date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-19,櫃檯買賣中心,5985,76,160,0,5901,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-20,櫃檯買賣中心,5901,54,49,0,5906,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-23,櫃檯買賣中心,5906,58,117,0,5847,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-24,櫃檯買賣中心,5847,64,81,0,5830,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-25,櫃檯買賣中心,5830,96,131,0,5795,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-26,櫃檯買賣中心,5795,84,130,0,5749,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-27,櫃檯買賣中心,5749,127,160,0,5716,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-30,櫃檯買賣中心,5716,372,318,0,5770,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-10-31,櫃檯買賣中心,5770,133,162,0,5741,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-01,櫃檯買賣中心,5741,62,87,0,5716,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-02,櫃檯買賣中心,5716,110,122,0,5704,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-03,櫃檯買賣中心,5704,77,102,0,5679,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-06,櫃檯買賣中心,5679,82,54,0,5707,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-07,櫃檯買賣中心,5707,170,105,0,5772,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-08,櫃檯買賣中心,5772,73,138,0,5707,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-09,櫃檯買賣中心,5707,110,62,0,5755,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-10,櫃檯買賣中心,5755,34,107,0,5682,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-13,櫃檯買賣中心,5682,40,290,0,5432,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-14,櫃檯買賣中心,5432,295,129,0,5598,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-15,櫃檯買賣中心,5598,151,258,0,5491,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-16,櫃檯買賣中心,5491,71,145,0,5417,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-17,櫃檯買賣中心,5417,111,54,0,5474,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-20,櫃檯買賣中心,5474,41,127,0,5388,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-21,櫃檯買賣中心,5388,224,309,0,5303,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-22,櫃檯買賣中心,5303,101,132,0,5272,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-23,櫃檯買賣中心,5272,14,34,0,5252,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-24,櫃檯買賣中心,5252,112,225,0,5139,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-27,櫃檯買賣中心,5139,86,64,0,5161,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-28,櫃檯買賣中心,5161,98,210,0,5049,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-29,櫃檯買賣中心,5049,41,116,0,4974,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-11-30,櫃檯買賣中心,4974,31,32,0,4973,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-01,櫃檯買賣中心,4973,40,70,0,4943,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-04,櫃檯買賣中心,4943,2,18,0,4927,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-05,櫃檯買賣中心,4927,66,67,0,4926,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-06,櫃檯買賣中心,4926,115,24,0,5017,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-07,櫃檯買賣中心,5017,61,28,0,5050,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-08,櫃檯買賣中心,5050,14,38,0,5026,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-11,櫃檯買賣中心,5026,65,78,0,5013,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-12,櫃檯買賣中心,5013,153,57,0,5109,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-13,櫃檯買賣中心,5109,98,153,0,5054,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-14,櫃檯買賣中心,5054,24,17,0,5061,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-15,櫃檯買賣中心,5061,41,1,0,5101,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-18,櫃檯買賣中心,5101,45,112,0,5034,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-19,櫃檯買賣中心,5034,34,32,1,5035,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-20,櫃檯買賣中心,5035,16,3,15,5033,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-21,櫃檯買賣中心,5033,11,24,2,5018,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-22,櫃檯買賣中心,5018,59,22,0,5055,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-25,櫃檯買賣中心,5055,634,507,0,5182,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-26,櫃檯買賣中心,5182,274,89,0,5367,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-27,櫃檯買賣中心,5367,93,32,0,5428,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-28,櫃檯買賣中心,5428,221,142,0,5507,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2017-12-29,櫃檯買賣中心,5507,201,113,0,5595,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-02,櫃檯買賣中心,5595,253,629,0,5219,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-03,櫃檯買賣中心,5219,122,117,44,5180,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-04,櫃檯買賣中心,5180,380,529,0,5031,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-05,櫃檯買賣中心,5031,257,145,0,5143,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-08,櫃檯買賣中心,5143,83,133,20,5073,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-09,櫃檯買賣中心,5073,172,209,0,5036,13743,0,0,0,0,0,0,2749,6,4,0,0,0,10,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-10,櫃檯買賣中心,5036,141,95,5,5077,13743,0,0,0,0,0,0,2749,10,0,0,0,0,10,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-11,櫃檯買賣中心,5077,47,92,12,5020,13743,0,0,0,0,0,0,2749,10,25,0,0,0,35,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-12,櫃檯買賣中心,5020,72,139,0,4953,13743,0,0,0,0,0,0,2749,35,0,0,0,0,35,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-15,櫃檯買賣中心,4953,46,88,1,4910,13743,0,0,0,0,0,0,2749,35,0,0,0,0,35,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-16,櫃檯買賣中心,4910,35,94,0,4851,13743,0,0,0,0,0,0,2749,35,0,0,0,0,35,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-17,櫃檯買賣中心,4851,64,84,0,4831,13743,0,0,0,0,0,0,2749,35,0,0,0,4,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-18,櫃檯買賣中心,4831,38,112,15,4742,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-19,櫃檯買賣中心,4742,118,153,0,4707,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-22,櫃檯買賣中心,4707,64,43,0,4728,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-23,櫃檯買賣中心,4728,70,68,0,4730,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-24,櫃檯買賣中心,4730,38,29,0,4739,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-25,櫃檯買賣中心,4739,44,45,6,4732,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-26,櫃檯買賣中心,4732,23,26,0,4729,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-29,櫃檯買賣中心,4729,22,12,0,4739,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-30,櫃檯買賣中心,4739,47,125,4,4657,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-01-31,櫃檯買賣中心,4657,68,191,0,4534,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-01,櫃檯買賣中心,4534,45,39,3,4537,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-02,櫃檯買賣中心,4537,49,99,6,4481,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-05,櫃檯買賣中心,4481,81,44,3,4515,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-06,櫃檯買賣中心,4515,52,220,12,4335,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-07,櫃檯買賣中心,4335,61,115,2,4279,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-08,櫃檯買賣中心,4279,43,120,0,4202,13743,0,0,0,0,0,0,2749,31,0,0,0,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-09,櫃檯買賣中心,4202,158,188,54,4118,13743,0,0,0,0,0,0,2749,31,1,0,0,0,32,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-12,櫃檯買賣中心,4118,43,62,8,4091,13743,0,0,0,0,0,0,2749,32,0,0,0,0,32,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-21,櫃檯買賣中心,4091,1,29,8,4055,13743,0,0,0,0,0,0,2749,32,0,0,0,0,32,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-22,櫃檯買賣中心,4055,5,18,0,4042,13743,0,0,0,0,0,0,2749,32,0,0,0,0,32,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-23,櫃檯買賣中心,4042,2,14,0,4030,13743,0,0,0,0,0,0,2749,32,0,0,0,0,32,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-26,櫃檯買賣中心,4030,19,24,0,4025,13743,0,0,0,0,0,0,2749,32,0,0,1,0,31,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-02-27,櫃檯買賣中心,4025,14,39,0,4000,13743,0,0,0,0,0,0,2749,31,0,25,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-01,櫃檯買賣中心,4000,6,22,0,3984,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-02,櫃檯買賣中心,3984,16,2,0,3998,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-05,櫃檯買賣中心,3998,9,1,0,4006,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-06,櫃檯買賣中心,4006,37,22,0,4021,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-07,櫃檯買賣中心,4021,28,51,0,3998,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-08,櫃檯買賣中心,3998,132,173,0,3957,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-09,櫃檯買賣中心,3957,8,34,0,3931,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-12,櫃檯買賣中心,3931,52,68,0,3915,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-13,櫃檯買賣中心,3915,235,132,0,4018,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-14,櫃檯買賣中心,4018,65,39,0,4044,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-15,櫃檯買賣中心,4044,65,77,0,4032,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-16,櫃檯買賣中心,4032,29,47,0,4014,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-19,櫃檯買賣中心,4014,5,4,0,4015,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-20,櫃檯買賣中心,4015,11,6,0,4020,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-21,櫃檯買賣中心,4020,19,11,0,4028,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-22,櫃檯買賣中心,4028,28,39,0,4017,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-23,櫃檯買賣中心,4017,46,47,0,4016,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-26,櫃檯買賣中心,4016,35,46,1,4004,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-27,櫃檯買賣中心,4004,28,5,0,4027,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-28,櫃檯買賣中心,4027,33,53,5,4002,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-29,櫃檯買賣中心,4002,110,264,0,3848,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-30,櫃檯買賣中心,3848,63,33,0,3878,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-03-31,櫃檯買賣中心,3878,102,37,0,3943,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-02,櫃檯買賣中心,3943,9,6,0,3946,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-03,櫃檯買賣中心,3946,14,17,0,3943,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-09,櫃檯買賣中心,3943,26,77,0,3892,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-10,櫃檯買賣中心,3892,16,4,0,3904,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-11,櫃檯買賣中心,3904,31,11,5,3919,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-12,櫃檯買賣中心,3919,22,13,33,3895,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-13,櫃檯買賣中心,3895,27,22,0,3900,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-16,櫃檯買賣中心,3900,108,131,0,3877,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-17,櫃檯買賣中心,3877,51,50,0,3878,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-18,櫃檯買賣中心,3878,37,53,0,3862,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-19,櫃檯買賣中心,3862,46,53,0,3855,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-20,櫃檯買賣中心,3855,16,16,0,3855,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-23,櫃檯買賣中心,3855,68,23,0,3900,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-24,櫃檯買賣中心,3900,98,72,0,3926,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-25,櫃檯買賣中心,3926,2,1,0,3927,13743,0,0,0,0,0,0,2749,6,10,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-26,櫃檯買賣中心,3927,67,39,0,3955,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-27,櫃檯買賣中心,3955,29,42,0,3942,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-04-30,櫃檯買賣中心,3942,24,56,0,3910,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-02,櫃檯買賣中心,3910,65,207,6,3762,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-03,櫃檯買賣中心,3762,18,2,4,3774,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-04,櫃檯買賣中心,3774,309,80,0,4003,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-07,櫃檯買賣中心,4003,122,231,0,3894,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-08,櫃檯買賣中心,3894,12,10,0,3896,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-09,櫃檯買賣中心,3896,19,30,0,3885,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-10,櫃檯買賣中心,3885,11,3,0,3893,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-11,櫃檯買賣中心,3893,86,8,0,3971,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-14,櫃檯買賣中心,3971,52,37,0,3986,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-15,櫃檯買賣中心,3986,68,116,0,3938,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-16,櫃檯買賣中心,3938,77,49,0,3966,13743,0,0,0,0,0,0,2749,16,0,0,0,0,16,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-17,櫃檯買賣中心,3966,14,11,0,3969,13743,0,0,0,0,0,0,2749,16,0,0,0,10,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-18,櫃檯買賣中心,3969,89,177,0,3881,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-21,櫃檯買賣中心,3881,25,61,0,3845,13743,0,0,0,0,0,0,2749,6,20,0,0,20,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-22,櫃檯買賣中心,3845,7,44,0,3808,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-23,櫃檯買賣中心,3808,78,56,0,3830,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
2018-05-24,櫃檯買賣中心,3830,21,6,0,3845,13743,0,0,0,0,0,0,2749,6,0,0,0,0,6,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,2749
