date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-11,集中市場,488,12,4,1,495,30589,0,0,0,0,0,0,6118,1804,0,0,0,0,1804,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-12,集中市場,495,0,14,0,481,30589,0,0,0,0,0,0,6118,1804,1,0,0,5,1800,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-13,集中市場,481,4,2,0,483,30589,0,0,0,0,0,0,6118,1800,0,0,0,20,1780,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-14,集中市場,483,3,26,0,460,30589,0,0,0,0,0,0,6118,1780,0,0,0,41,1739,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-15,集中市場,460,0,1,0,459,30589,0,0,0,0,0,0,6118,1739,0,0,0,23,1716,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-18,集中市場,459,17,22,0,454,30589,0,0,0,0,0,0,6118,1716,21,0,0,0,1737,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-19,集中市場,454,14,7,0,461,30589,0,0,0,0,0,0,6118,1737,0,0,0,40,1697,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-20,集中市場,461,4,13,0,452,30589,0,0,0,0,0,0,6118,1697,0,0,0,19,1678,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-21,集中市場,452,1,72,0,381,30589,0,0,0,0,0,0,6118,1678,0,0,0,6,1672,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-22,集中市場,381,65,3,21,422,30589,0,0,0,0,0,0,6118,1672,0,0,0,6,1666,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-25,集中市場,422,2,18,0,406,30589,0,0,0,0,0,0,6118,1666,40,0,0,4,1702,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-26,集中市場,406,14,11,0,409,30589,0,0,0,0,0,0,6118,1702,3,0,0,4,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-27,集中市場,409,3,2,0,410,30589,0,0,0,0,0,0,6118,1701,0,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-28,集中市場,410,0,9,0,401,30589,0,0,0,0,0,0,6118,1701,0,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-01-29,集中市場,401,1,24,0,378,30589,0,0,0,0,0,0,6118,1701,0,0,1,0,1700,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-01,集中市場,378,11,3,0,386,30589,0,0,0,0,0,0,6118,1700,1,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-02,集中市場,386,5,3,0,388,30589,0,0,0,0,0,0,6118,1701,0,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-03,集中市場,388,2,2,0,388,30589,0,0,0,0,0,0,6118,1701,0,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-04,集中市場,388,15,16,0,387,30589,0,0,0,0,0,0,6118,1701,0,0,0,0,1701,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-05,集中市場,387,1,65,9,314,30589,0,0,0,0,0,0,6118,1701,0,0,0,4,1697,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-17,集中市場,314,7,6,0,315,30589,0,0,0,0,0,0,6118,1670,0,0,0,0,1670,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-18,集中市場,315,24,13,0,326,30589,0,0,0,0,0,0,6118,1670,0,0,0,0,1670,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-19,集中市場,326,4,2,0,328,30589,0,0,0,0,0,0,6118,1670,0,0,0,5,1665,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-22,集中市場,328,16,25,0,319,30589,0,0,0,0,0,0,6118,1665,0,0,0,4,1661,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-23,集中市場,319,0,11,0,308,30589,0,0,0,0,0,0,6118,1661,1,0,0,0,1662,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-24,集中市場,308,32,2,0,338,30589,0,0,0,0,0,0,6118,1662,6,0,0,0,1668,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-25,集中市場,338,3,3,0,338,30589,0,0,0,0,0,0,6118,1668,0,0,0,0,1668,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-02-26,集中市場,338,57,24,0,371,30589,0,0,0,0,0,0,6118,1668,0,0,0,0,1668,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-02,集中市場,371,81,63,0,389,30589,0,0,0,0,0,0,6118,1668,1,0,0,1,1668,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-03,集中市場,389,12,2,0,399,30589,0,0,0,0,0,0,6118,1668,0,0,0,0,1668,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-04,集中市場,399,12,3,0,408,30589,0,0,0,0,0,0,6118,1668,0,0,0,2,1666,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-05,集中市場,408,16,23,0,401,30589,0,0,0,0,0,0,6118,1666,0,0,0,0,1666,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-08,集中市場,401,6,34,0,373,30589,0,0,0,0,0,0,6118,1666,0,0,0,1,1665,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-09,集中市場,373,39,36,0,376,30589,0,0,0,0,0,0,6118,1665,0,0,0,1,1664,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-10,集中市場,376,28,5,0,399,30589,0,0,0,0,0,0,6118,1664,0,0,0,0,1664,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-11,集中市場,399,5,24,0,380,30589,0,0,0,0,0,0,6118,1664,0,0,0,0,1664,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-12,集中市場,380,14,11,0,383,30589,0,0,0,0,0,0,6118,1664,0,0,0,0,1664,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-15,集中市場,383,7,0,0,390,30589,0,0,0,0,0,0,6118,1664,0,0,0,0,1664,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-16,集中市場,390,18,4,0,404,30589,0,0,0,0,0,0,6118,1664,0,0,0,1,1663,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-17,集中市場,404,49,1,0,452,30589,0,0,0,0,0,0,6118,1663,0,0,2,0,1661,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-18,集中市場,452,19,13,0,458,30589,0,0,0,0,0,0,6118,1661,0,0,0,0,1661,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-19,集中市場,458,195,29,0,624,30589,0,0,0,0,0,0,6118,1661,3,0,0,11,1653,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-22,集中市場,624,51,98,0,577,30589,0,0,0,0,0,0,6118,1653,0,3,0,0,1650,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-23,集中市場,577,24,22,0,579,30589,0,0,0,0,0,0,6118,1650,0,0,1,6,1643,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-24,集中市場,579,15,62,0,532,30589,0,0,0,0,0,0,6118,1643,0,0,0,0,1643,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-25,集中市場,532,7,5,0,534,30589,0,0,0,0,0,0,6118,1643,5,0,0,0,1648,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-26,集中市場,534,27,14,0,547,30589,0,0,0,0,0,0,6118,1648,100,0,0,0,1748,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-29,集中市場,547,29,17,0,559,30589,0,0,0,0,0,0,6118,1748,11,0,0,0,1759,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-30,集中市場,559,7,1,0,565,30589,0,0,0,0,0,0,6118,1759,0,0,0,0,1759,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-03-31,集中市場,565,16,1,0,580,30589,0,0,0,0,0,0,6118,1759,0,0,0,0,1759,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-01,集中市場,580,2,41,0,541,30589,0,0,0,0,0,0,6118,1759,0,0,54,0,1705,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-06,集中市場,541,6,1,0,546,30589,0,0,0,0,0,0,6118,1705,10,0,0,0,1715,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-07,集中市場,546,3,33,0,516,30589,0,0,0,0,0,0,6118,1715,0,0,0,0,1715,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-08,集中市場,516,1,35,0,482,30589,0,0,0,0,0,0,6118,1715,0,0,0,0,1715,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-09,集中市場,482,2,46,0,438,30589,0,0,0,0,0,0,6118,1715,3,0,0,0,1718,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-12,集中市場,438,37,42,0,433,30589,0,0,0,0,0,0,6118,1718,3,0,0,0,1721,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-13,集中市場,433,4,24,0,413,30589,0,0,0,0,0,0,6118,1721,6,0,0,0,1727,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-14,集中市場,413,9,20,0,402,30589,0,0,0,0,0,0,6118,1727,0,100,5,0,1622,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-15,集中市場,402,9,0,0,411,30589,0,0,0,0,0,0,6118,1622,0,0,0,0,1622,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-16,集中市場,411,12,2,0,421,30589,0,0,0,0,0,0,6118,1622,0,0,0,0,1622,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-19,集中市場,421,39,3,0,457,30589,0,0,0,0,0,0,6118,1622,4,0,0,0,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-20,集中市場,457,27,4,0,480,30589,0,0,0,0,0,0,6118,1626,0,0,0,0,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-21,集中市場,480,10,3,0,487,30589,0,0,0,0,0,0,6118,1626,1,0,0,0,1627,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-22,集中市場,487,4,29,0,462,30589,0,0,0,0,0,0,6118,1627,0,0,0,0,1627,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-23,集中市場,462,0,6,0,456,30589,0,0,0,0,0,0,6118,1627,2,0,0,1,1628,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-26,集中市場,456,17,18,0,455,30589,0,0,0,0,0,0,6118,1628,0,0,0,2,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-27,集中市場,455,7,18,0,444,30589,0,0,0,0,0,0,6118,1626,0,0,0,0,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-28,集中市場,444,10,0,0,454,30589,0,0,0,0,0,0,6118,1626,0,0,0,0,1626,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-04-29,集中市場,454,0,8,0,446,30589,0,0,0,0,0,0,6118,1626,0,0,0,6,1620,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-03,集中市場,446,4,27,0,423,30589,0,0,0,0,0,0,6118,1620,0,0,0,1,1619,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-04,集中市場,423,4,10,0,417,30589,0,0,0,0,0,0,6118,1619,0,0,0,0,1619,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-05,集中市場,417,4,3,0,418,30589,0,0,0,0,0,0,6118,1619,0,0,0,2,1617,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-06,集中市場,418,1,1,10,408,30589,0,0,0,0,0,0,6118,1617,0,0,0,4,1613,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-07,集中市場,408,81,11,0,478,30589,0,0,0,0,0,0,6118,1613,0,0,0,0,1613,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-10,集中市場,478,3,54,0,427,30589,0,0,0,0,0,0,6118,1613,0,0,0,0,1613,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-11,集中市場,427,3,10,0,420,30589,0,0,0,0,0,0,6118,1613,0,0,0,0,1613,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-12,集中市場,420,23,1,0,442,30589,0,0,0,0,0,0,6118,1613,2,0,0,0,1615,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-13,集中市場,442,17,0,0,459,30589,0,0,0,0,0,0,6118,1615,0,30,0,0,1585,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-14,集中市場,459,18,10,0,467,30589,0,0,0,0,0,0,6118,1585,0,10,0,0,1575,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-17,集中市場,467,0,9,0,458,30589,0,0,0,0,0,0,6118,1575,2,0,0,0,1577,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-18,集中市場,458,13,21,0,450,30589,0,0,0,0,0,0,6118,1577,2,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-19,集中市場,450,16,9,0,457,30589,0,0,0,0,0,0,6118,1579,2,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-20,集中市場,457,2,11,0,448,30589,0,0,0,0,0,0,6118,1581,0,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-21,集中市場,448,4,0,0,452,30589,0,0,0,0,0,0,6118,1581,0,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-24,集中市場,452,3,7,0,448,30589,0,0,0,0,0,0,6118,1581,0,0,0,2,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-25,集中市場,448,4,18,0,434,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-26,集中市場,434,1,5,0,430,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-27,集中市場,430,4,8,0,426,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-28,集中市場,426,1,4,0,423,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-05-31,集中市場,423,3,7,0,419,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-01,集中市場,419,2,2,0,419,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-02,集中市場,419,0,4,0,415,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-03,集中市場,415,1,24,0,392,30589,0,0,0,0,0,0,6118,1579,3,0,0,0,1582,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-04,集中市場,392,0,0,0,392,30589,0,0,0,0,0,0,6118,1582,0,0,0,0,1582,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-07,集中市場,392,0,1,0,391,30589,0,0,0,0,0,0,6118,1582,0,0,0,0,1582,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-08,集中市場,391,0,1,0,390,30589,0,0,0,0,0,0,6118,1582,0,0,0,0,1582,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-09,集中市場,390,0,0,0,390,30589,0,0,0,0,0,0,6118,1582,0,0,0,0,1582,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-10,集中市場,390,1,6,2,383,30589,0,0,0,0,0,0,6118,1582,2,0,0,0,1584,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-11,集中市場,383,2,0,2,383,30589,0,0,0,0,0,0,6118,1584,0,0,0,0,1584,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-15,集中市場,383,1,0,0,384,30589,0,0,0,0,0,0,6118,1584,12,0,0,0,1596,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-16,集中市場,384,0,0,0,384,30589,0,0,0,0,0,0,6118,1596,0,0,0,20,1576,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-17,集中市場,384,0,0,0,384,30589,0,0,0,0,0,0,6118,1576,0,0,0,0,1576,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-18,集中市場,384,4,1,0,387,30589,0,0,0,0,0,0,6118,1576,0,0,0,0,1576,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-21,集中市場,387,0,0,0,387,30589,0,0,0,0,0,0,6118,1576,0,0,0,0,1576,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-22,集中市場,387,0,0,0,387,30589,0,0,0,0,0,0,6118,1576,0,0,0,2,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-23,集中市場,387,0,1,0,386,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-24,集中市場,386,0,0,0,386,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-25,集中市場,386,3,5,0,384,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-28,集中市場,384,13,0,0,397,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-29,集中市場,397,6,0,1,402,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-06-30,集中市場,402,6,12,0,396,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-01,集中市場,396,1,7,0,390,30589,0,0,0,0,0,0,6118,1574,5,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-02,集中市場,390,9,16,0,383,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-05,集中市場,383,3,0,0,386,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-06,集中市場,386,4,4,0,386,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-07,集中市場,386,6,18,0,374,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-08,集中市場,374,7,12,1,368,30589,0,0,0,0,0,0,6118,1579,0,0,0,0,1579,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-09,集中市場,368,1,2,0,367,30589,0,0,0,0,0,0,6118,1579,0,0,2,6,1571,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-12,集中市場,367,2,2,0,367,30589,0,0,0,0,0,0,6118,1571,0,0,0,0,1571,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-13,集中市場,367,0,5,0,362,30589,0,0,0,0,0,0,6118,1571,1,0,0,0,1572,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-14,集中市場,362,5,15,0,352,30589,0,0,0,0,0,0,6118,1572,0,0,0,0,1572,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-15,集中市場,352,20,2,0,370,30589,0,0,0,0,0,0,6118,1572,1,0,0,0,1573,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-16,集中市場,370,6,5,0,371,30589,0,0,0,0,0,0,6118,1573,1,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-19,集中市場,371,10,0,0,381,30589,0,0,0,0,0,0,6118,1574,0,0,0,0,1574,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-20,集中市場,381,3,22,0,362,30589,0,0,0,0,0,0,6118,1574,1,0,0,0,1575,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-21,集中市場,362,0,4,0,358,30589,0,0,0,0,0,0,6118,1575,0,0,0,0,1575,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-22,集中市場,358,2,0,0,360,30589,0,0,0,0,0,0,6118,1575,0,0,0,0,1575,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-23,集中市場,360,4,0,0,364,30589,0,0,0,0,0,0,6118,1575,6,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-26,集中市場,364,22,3,0,383,30589,0,0,0,0,0,0,6118,1581,0,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-27,集中市場,383,26,2,0,407,30589,0,0,0,0,0,0,6118,1581,0,0,0,0,1581,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-28,集中市場,407,26,51,0,382,30589,0,0,0,0,0,0,6118,1581,18,0,0,0,1599,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-29,集中市場,382,1,1,0,382,30589,0,0,0,0,0,0,6118,1599,0,0,0,0,1599,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-07-30,集中市場,382,2,0,0,384,30589,0,0,0,0,0,0,6118,1599,7,0,0,0,1606,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-02,集中市場,384,3,21,0,366,30589,0,0,0,0,0,0,6118,1606,3,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-03,集中市場,366,10,0,0,376,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-04,集中市場,376,3,2,0,377,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-05,集中市場,377,0,1,0,376,30589,0,0,0,0,0,0,6118,1609,1,0,0,0,1610,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-06,集中市場,376,0,2,0,374,30589,0,0,0,0,0,0,6118,1610,0,0,0,1,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-09,集中市場,374,0,3,0,371,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-10,集中市場,371,0,4,0,367,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-11,集中市場,367,0,1,0,366,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-12,集中市場,366,0,0,0,366,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-13,集中市場,366,0,15,0,351,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-16,集中市場,351,0,0,0,351,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-17,集中市場,351,2,1,0,352,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-18,集中市場,352,0,0,5,347,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-19,集中市場,347,0,0,12,335,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-20,集中市場,335,0,1,1,333,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-23,集中市場,333,0,1,0,332,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-24,集中市場,332,0,0,0,332,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-25,集中市場,332,5,0,0,337,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-26,集中市場,337,2,1,0,338,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-27,集中市場,338,0,15,0,323,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-30,集中市場,323,0,2,0,321,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-08-31,集中市場,321,1,0,0,322,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
2021-09-01,集中市場,322,0,0,0,322,30589,0,0,0,0,0,0,6118,1609,0,0,0,0,1609,12236,0,0,0,0,0,0,0,0,0,0,0,0,0,6118
