date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-15,集中市場,118271,4802,4752,3138,115183,3255099,0,0,0,0,0,0,651020,79637,89,300,0,989,78437,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-16,集中市場,115183,3517,3378,13,115309,3255099,0,0,0,0,0,0,651020,78437,25,0,0,0,78462,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-19,集中市場,115309,22583,11783,0,126109,3255099,0,0,0,0,0,0,651020,78462,30,90,0,0,78402,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-20,集中市場,126109,19044,8696,1483,134974,3255099,0,0,0,0,0,0,651020,78402,1700,120,112,2688,77182,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-21,集中市場,134974,11248,9910,4,136308,3255099,0,0,0,0,0,0,651020,77182,155,70,0,1260,76007,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-22,集中市場,136308,10012,9404,32,136884,3255099,0,0,0,0,0,0,651020,76007,1002,2,0,100,76907,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-23,集中市場,136872,8352,3323,40,141861,3255099,0,0,0,0,0,0,651020,76907,3,10,140,0,76760,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-26,集中市場,141861,17818,9946,140,149593,3255099,0,0,0,0,0,0,651020,76760,819,51,9,3,77516,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-27,集中市場,149593,7528,10222,4,146895,3255099,0,0,0,0,0,0,651020,77516,125,0,0,0,77641,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-28,集中市場,146895,4663,3549,6,148003,3255099,0,0,0,0,0,0,651020,77641,11,20,0,0,77632,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-04-29,集中市場,148003,5318,6107,0,147214,3255099,0,0,0,0,0,0,651020,77632,1,3,0,500,77130,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-05-03,集中市場,147214,9651,4341,0,152524,3255099,0,0,0,0,0,0,651020,77130,21,43,0,504,76604,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-05-04,集中市場,152524,7970,15042,22,145430,3255099,0,0,0,0,0,0,651020,76604,423,250,0,1,76776,1302039,354,0,0,0,0,354,0,0,0,0,0,0,0,651020
2021-05-05,集中市場,145430,4876,4656,63,145587,3255099,0,0,0,0,0,0,651020,76776,18,5200,0,0,71594,1302039,354,107,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-06,集中市場,145587,5594,2882,8,148291,3255099,0,0,0,0,0,0,651020,71594,3,12,53,100,71432,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-07,集中市場,148291,2807,9830,21,141247,3255099,0,0,0,0,0,0,651020,71432,53,22,2914,7,68542,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-10,集中市場,141247,17605,5577,35,153240,3255099,0,0,0,0,0,0,651020,68542,206,1,5,2,68740,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-11,集中市場,153240,10828,11885,0,152183,3255099,0,0,0,0,0,0,651020,68740,800,0,0,47,69493,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-12,集中市場,152181,8090,21942,12,138317,3255099,0,0,0,0,0,0,651020,69493,173,5,5,169,69487,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-13,集中市場,138317,4641,2683,15,140260,3255099,0,0,0,0,0,0,651020,69487,2484,0,1,855,71115,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-14,集中市場,140260,3491,7428,434,135889,3255099,0,0,0,0,0,0,651020,71115,593,0,626,16,71066,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-17,集中市場,135889,5522,14237,51,127123,3255099,0,0,0,0,0,0,651020,71066,520,0,0,5800,65786,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-18,集中市場,127123,6528,3594,12,130045,3255099,0,0,0,0,0,0,651020,65786,1854,101,20,18,67501,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-19,集中市場,130045,1824,6202,132,125535,3255099,0,0,0,0,0,0,651020,67501,281,0,0,200,67582,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-20,集中市場,125535,2071,5025,5,122576,3255099,0,0,0,0,0,0,651020,67582,501,0,730,9,67344,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-21,集中市場,122576,2476,3754,98,121200,3255099,0,0,0,0,0,0,651020,67344,119,0,0,62,67401,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-24,集中市場,121200,3397,2017,0,122580,3255099,0,0,0,0,0,0,651020,67401,3,0,0,18,67386,1302039,461,1249,0,1249,0,461,0,0,0,0,0,0,0,651020
2021-05-25,集中市場,122580,3501,2608,110,123363,3255099,0,0,0,0,0,0,651020,67386,9,0,0,7,67388,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-26,集中市場,123363,2479,3678,0,122164,3255099,0,0,0,0,0,0,651020,67388,3,0,0,51,67340,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-27,集中市場,122164,2342,2912,9,121585,3255099,0,0,0,0,0,0,651020,67340,12,5,0,261,67086,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-28,集中市場,121585,4361,13903,131,111912,3255099,0,0,0,0,0,0,651020,67086,0,5,0,906,66175,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-05-31,集中市場,111912,6293,5335,10,112860,3255099,0,0,0,0,0,0,651020,66175,61,0,0,16,66220,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-01,集中市場,112860,4485,2371,15,114959,3255099,0,0,0,0,0,0,651020,66220,0,10,0,479,65731,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-02,集中市場,114959,2758,2209,4,115504,3255099,0,0,0,0,0,0,651020,65731,310,5,65,200,65771,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-03,集中市場,115504,1839,2328,15,115000,3255099,0,0,0,0,0,0,651020,65771,0,0,0,0,65771,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-04,集中市場,115000,2193,3329,0,113864,3255099,0,0,0,0,0,0,651020,65771,207,0,0,800,65178,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-07,集中市場,113864,3366,2870,6,114354,3255099,0,0,0,0,0,0,651020,65178,0,0,0,7,65171,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-08,集中市場,114354,1937,1304,0,114987,3255099,0,0,0,0,0,0,651020,65171,0,0,0,0,65171,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-09,集中市場,114987,4992,3420,0,116559,3255099,0,0,0,0,0,0,651020,65171,0,0,4,0,65167,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-10,集中市場,116559,2042,1073,0,117528,3255099,0,0,0,0,0,0,651020,65167,20,0,0,0,65187,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-11,集中市場,117528,1341,5820,358,112691,3255099,0,0,0,0,0,0,651020,65187,1201,0,47,3,66338,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-15,集中市場,112691,2424,1864,10,113241,3255099,0,0,0,0,0,0,651020,66338,12,0,0,1,66349,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-16,集中市場,113241,1200,1824,235,112382,3255099,0,0,0,0,0,0,651020,66349,863,700,12,387,66113,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-17,集中市場,112382,2046,655,2,113771,3255099,0,0,0,0,0,0,651020,66113,0,50,526,1,65536,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-18,集中市場,113771,1362,642,4,114487,3255099,0,0,0,0,0,0,651020,65536,525,50,33,0,65978,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-21,集中市場,114487,2817,652,0,116652,3255099,0,0,0,0,0,0,651020,65978,201,0,6,452,65721,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-22,集中市場,116652,3525,772,7,119398,3255099,0,0,0,0,0,0,651020,65721,6,0,0,200,65527,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-23,集中市場,119398,2237,2221,164,119250,3255099,0,0,0,0,0,0,651020,65527,0,0,15,0,65512,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-24,集中市場,119250,482,1368,0,118364,3255099,0,0,0,0,0,0,651020,65512,54,60,0,1,65505,1302039,461,0,0,0,0,461,0,0,0,0,0,0,0,651020
2021-06-25,集中市場,118364,796,1362,21,117777,3255099,0,0,0,0,0,0,651020,65505,0,0,90,0,65415,1302039,461,6500,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-06-28,集中市場,117777,1847,718,64,118842,3255099,0,0,0,0,0,0,651020,65415,0,0,0,1,65414,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-06-29,集中市場,118842,1028,2118,0,117752,3255099,0,0,0,0,0,0,651020,65414,0,0,5,0,65409,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-06-30,集中市場,117752,977,1026,0,117703,3255099,0,0,0,0,0,0,651020,65409,63,0,0,15,65457,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-01,集中市場,117703,1356,902,23,118134,3255099,0,0,0,0,0,0,651020,65457,2,0,15,0,65444,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-02,集中市場,118134,3132,1323,0,119943,3255099,0,0,0,0,0,0,651020,65444,43,0,0,0,65487,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-05,集中市場,119943,2362,4721,10,117574,3255099,0,0,0,0,0,0,651020,65487,41,0,0,0,65528,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-06,集中市場,117574,1451,4017,0,115008,3255099,0,0,0,0,0,0,651020,65528,161,20,0,1,65668,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-07,集中市場,115008,706,2358,10,113346,3255099,0,0,0,0,0,0,651020,65668,0,0,158,19,65491,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-08,集中市場,113346,3497,1602,0,115241,3255099,0,0,0,0,0,0,651020,65491,4,0,30,0,65465,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-09,集中市場,115241,3422,2718,16,115929,3255099,0,0,0,0,0,0,651020,65465,1,0,5,2,65459,1302039,6961,0,0,0,0,6961,0,0,0,0,0,0,0,651020
2021-07-12,集中市場,115929,7419,4536,20,118792,3255099,0,0,0,0,0,0,651020,65459,49,40,500,67,64901,1302039,6961,0,45,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-13,集中市場,118792,2121,3299,0,117614,3255099,0,0,0,0,0,0,651020,64901,186,0,381,52,64654,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-14,集中市場,117614,2239,2540,5,117308,3255099,0,0,0,0,0,0,651020,64654,2,10,1260,254,63132,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-15,集中市場,117307,1288,4644,1,113950,3255099,0,0,0,0,0,0,651020,63132,10,0,0,1,63141,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-16,集中市場,113950,8990,7391,0,115549,3255099,0,0,0,0,0,0,651020,63141,0,5,10,53,63073,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-19,集中市場,115549,7095,5276,6,117362,3255099,0,0,0,0,0,0,651020,63073,17,5,0,153,62932,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-20,集中市場,117361,5025,4630,0,117756,3255099,0,0,0,0,0,0,651020,62932,191,30,58,48,62987,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-21,集中市場,117756,1733,3331,220,115938,3255099,0,0,0,0,0,0,651020,62987,28,10,0,0,63005,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-22,集中市場,115938,2920,2643,100,116115,3255099,0,0,0,0,0,0,651020,63005,14,0,40,0,62979,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-23,集中市場,116116,3211,3937,501,114889,3255099,0,0,0,0,0,0,651020,62979,11303,0,3,20,74259,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-26,集中市場,114889,3819,3557,0,115151,3255099,0,0,0,0,0,0,651020,74259,5,13,160,1,74090,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-27,集中市場,115151,2248,3178,50,114171,3255099,0,0,0,0,0,0,651020,74090,2,0,0,0,74092,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-28,集中市場,114171,3868,1870,3,116166,3255099,0,0,0,0,0,0,651020,74256,132,25,0,203,74160,1302039,6916,0,0,0,0,6916,0,0,0,0,0,0,0,651020
2021-07-29,集中市場,116166,5061,2946,0,118281,3255099,0,0,0,0,0,0,651020,74160,920,90,0,0,74990,1302039,6916,0,135,0,0,6781,0,0,0,0,0,0,0,651020
2021-07-30,集中市場,118281,2612,1978,12,118903,3255099,0,0,0,0,0,0,651020,74990,82,0,10,0,75062,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-02,集中市場,118903,1450,1295,20,119038,3255099,0,0,0,0,0,0,651020,75062,19,0,0,1,75080,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-03,集中市場,119038,1897,735,0,120200,3255099,0,0,0,0,0,0,651020,75080,82,0,0,0,75162,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-04,集中市場,120200,1673,2209,0,119664,3255099,0,0,0,0,0,0,651020,75162,1,0,300,0,74863,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-05,集中市場,119664,2874,288,236,122014,3255099,0,0,0,0,0,0,651020,74863,0,0,0,2,74861,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-06,集中市場,122014,844,473,8,122377,3255099,0,0,0,0,0,0,651020,74861,9,0,150,0,74720,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-09,集中市場,122377,2159,3914,0,120622,3255099,0,0,0,0,0,0,651020,74720,2626,2,0,0,77344,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-10,集中市場,120622,1021,1559,52,120032,3255099,0,0,0,0,0,0,651020,77344,16,0,1850,10,75500,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-11,集中市場,120032,1736,1961,38,119769,3255099,0,0,0,0,0,0,651020,75500,1047,0,0,0,76547,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-12,集中市場,119769,5672,726,0,124715,3255099,0,0,0,0,0,0,651020,76547,400,0,1000,7,75940,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-13,集中市場,124715,3804,1308,22,127189,3255099,0,0,0,0,0,0,651020,75940,85,0,300,1,75724,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-16,集中市場,127189,726,4090,11,123814,3255099,0,0,0,0,0,0,651020,75724,3896,67,0,10,79543,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-17,集中市場,123814,1942,769,30,124957,3255099,0,0,0,0,0,0,651020,79543,629,10,2,46,80114,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-18,集中市場,124957,1267,1721,0,124503,3255099,0,0,0,0,0,0,651020,80114,0,0,0,0,80114,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-19,集中市場,124503,840,2332,482,122529,3255099,0,0,0,0,0,0,651020,80114,755,0,0,4,80865,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-20,集中市場,122529,974,1678,449,121376,3255099,0,0,0,0,0,0,651020,80865,42,0,11,1,80895,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-23,集中市場,121376,693,1353,34,120682,3255099,0,0,0,0,0,0,651020,80895,0,501,0,0,80394,1302039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,651020
2021-08-24,集中市場,120682,1359,1085,377,120579,3505099,0,0,0,0,0,0,701020,80394,403,0,0,32,80765,1402039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,701020
2021-08-25,集中市場,120579,11022,1417,685,129499,3505099,0,0,0,0,0,0,701020,80765,583,0,107,210,81031,1402039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,701020
2021-08-26,集中市場,129499,3599,690,210,132198,3505099,0,0,0,0,0,0,701020,81031,637,0,205,808,80655,1402039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,701020
2021-08-27,集中市場,132198,7697,2607,0,137288,3505099,0,0,0,0,0,0,701020,80655,293,0,400,3,80545,1402039,6781,0,0,0,0,6781,0,0,0,0,0,0,0,701020
2021-08-30,集中市場,137288,5944,6619,5,136608,3505099,0,0,0,0,0,0,701020,80545,3,0,350,1,80197,1402039,6781,70,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-08-31,集中市場,136608,5459,3234,30,138803,3505099,0,0,0,0,0,0,701020,80197,282,0,200,103,80176,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-01,集中市場,138803,1256,2150,0,137909,3505099,0,0,0,0,0,0,701020,80176,28,408,200,94,79502,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-02,集中市場,137909,3515,4818,0,136606,3505099,0,0,0,0,0,0,701020,79502,5,0,261,1,79245,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-03,集中市場,136606,1160,2588,530,134648,3505099,0,0,0,0,0,0,701020,79245,47,0,0,219,79073,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-06,集中市場,134648,2295,1509,2,135432,3505099,0,0,0,0,0,0,701020,79073,202,0,0,4000,75275,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-07,集中市場,135432,1199,1063,102,135466,3505099,0,0,0,0,0,0,701020,75275,478,0,10,0,75743,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-08,集中市場,135466,1198,1213,50,135401,3505099,0,0,0,0,0,0,701020,75743,682,0,0,0,76425,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-09,集中市場,135401,1064,859,7,135599,3505099,0,0,0,0,0,0,701020,76425,1563,0,0,0,77988,1402039,6851,340,0,0,340,6851,0,0,0,0,0,0,0,701020
2021-09-10,集中市場,135599,2508,3344,234,134529,3505099,0,0,0,0,0,0,701020,77988,250,6,10,480,77742,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-13,集中市場,134529,2956,2530,77,134878,3505099,0,0,0,0,0,0,701020,77742,1244,0,0,0,78986,1402039,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701020
2021-09-14,集中市場,134878,1539,1824,410,134183,3505127,0,0,0,0,0,0,701025,78986,275,7,5,52,79197,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-15,集中市場,134183,3379,2800,1,134761,3505127,0,0,0,0,0,0,701025,79197,0,0,1694,14,77489,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-16,集中市場,134761,3600,3178,53,135130,3505127,0,0,0,0,0,0,701025,77489,5,1,600,100,76793,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-17,集中市場,135130,1377,1899,82,134526,3505127,0,0,0,0,0,0,701025,76793,0,749,1030,5,75009,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-22,集中市場,134526,4959,3596,50,135839,3505127,0,0,0,0,0,0,701025,75009,202,100,0,0,75111,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-23,集中市場,135839,643,1851,17,134614,3505127,0,0,0,0,0,0,701025,75111,1235,0,32,1,76313,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-24,集中市場,134614,796,1340,215,133855,3505127,0,0,0,0,0,0,701025,76313,31,0,60,0,76284,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-27,集中市場,133855,785,2971,211,131458,3505127,0,0,0,0,0,0,701025,76284,406,2,550,0,76138,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-28,集中市場,131458,519,1163,20,130794,3505127,0,0,0,0,0,0,701025,76138,495,5,5,0,76623,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-29,集中市場,130794,2091,1758,17,131110,3505127,0,0,0,0,0,0,701025,76623,1015,0,0,0,77638,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-09-30,集中市場,131110,1029,4068,0,128071,3505127,0,0,0,0,0,0,701025,77638,122,0,0,0,77760,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-01,集中市場,128071,2230,2114,50,128137,3505127,0,0,0,0,0,0,701025,77760,702,0,3,0,78459,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-04,集中市場,128137,1654,5905,0,123886,3505127,0,0,0,0,0,0,701025,78459,1781,0,3,0,80237,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-05,集中市場,123886,1771,2422,20,123215,3505127,0,0,0,0,0,0,701025,80237,672,0,0,0,80909,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-06,集中市場,123215,1089,1467,100,122737,3505127,0,0,0,0,0,0,701025,80909,301,0,0,0,81210,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-07,集中市場,122737,836,1524,50,121999,3505127,0,0,0,0,0,0,701025,81210,303,45,0,0,81468,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-08,集中市場,121999,1630,2308,10,121311,3505127,0,0,0,0,0,0,701025,81468,1,0,0,0,81469,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-12,集中市場,121311,1090,626,0,121775,3505127,0,0,0,0,0,0,701025,81469,3644,464,369,0,84280,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-13,集中市場,121775,750,1658,0,120867,3505127,0,0,0,0,0,0,701025,84280,22,610,0,1,83691,1402051,6851,0,0,0,0,6851,0,0,0,0,0,0,0,701025
2021-10-14,集中市場,120867,1189,3075,50,118931,3510443,0,0,0,0,0,0,702089,83691,306,20,268,1,83708,1404177,6851,0,0,0,0,6851,0,0,0,0,0,0,0,702089
2021-10-15,集中市場,118931,2712,3255,0,118388,3510443,0,0,0,0,0,0,702089,83708,351,0,281,63,83715,1404177,6851,5,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-18,集中市場,118388,5233,6482,278,116861,3510443,0,0,0,0,0,0,702089,83715,100,1060,0,220,82535,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-19,集中市場,116861,2128,2188,100,116701,3510443,0,0,0,0,0,0,702089,82535,506,654,297,196,81894,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-20,集中市場,116701,1745,2990,10,115446,3510443,0,0,0,0,0,0,702089,81894,290,1654,1963,301,78266,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-21,集中市場,115446,3711,3806,2,115349,3510443,0,0,0,0,0,0,702089,78266,0,0,0,20,78246,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-22,集中市場,115349,2799,2755,4,115389,3510443,0,0,0,0,0,0,702089,78246,36,5,50,0,78227,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-25,集中市場,115389,1359,2297,1,114450,3510443,0,0,0,0,0,0,702089,78227,50,0,680,0,77597,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-26,集中市場,114450,1995,3184,2,113259,3510443,0,0,0,0,0,0,702089,77597,15,0,0,0,77612,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-27,集中市場,113259,1373,1925,0,112707,3510443,0,0,0,0,0,0,702089,77612,8,0,0,0,77620,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-28,集中市場,112707,686,2087,0,111306,3510443,0,0,0,0,0,0,702089,77620,7,0,600,89,76938,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-10-29,集中市場,111306,1477,2949,300,109534,3510443,0,0,0,0,0,0,702089,76938,47,0,0,0,76985,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-11-01,集中市場,109534,1129,1080,150,109433,3510443,0,0,0,0,0,0,702089,76985,2,0,0,0,76987,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-11-02,集中市場,109433,1027,850,0,109610,3510443,0,0,0,0,0,0,702089,76987,5,0,9,1,76982,1404177,6856,0,0,0,0,6856,0,0,0,0,0,0,0,702089
2021-11-03,集中市場,109610,1617,1089,0,110138,3510443,0,0,0,0,0,0,702089,76982,62,38,0,0,77006,1404177,6856,0,0,6500,0,356,0,0,0,0,0,0,0,702089
2021-11-04,集中市場,110138,1285,649,4,110770,3510443,0,0,0,0,0,0,702089,77006,121,0,0,0,77127,1404177,356,0,0,0,0,356,0,0,0,0,0,0,0,702089
2021-11-05,集中市場,110770,1329,1280,0,110819,3510443,0,0,0,0,0,0,702089,77127,31,0,83,4,77071,1404177,356,0,0,0,0,356,0,0,0,0,0,0,0,702089
2021-11-08,集中市場,110819,1088,2690,0,109217,3510443,0,0,0,0,0,0,702089,77071,6,3,690,0,76384,1404177,356,0,0,0,0,356,0,0,0,0,0,0,0,702089
