date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-29,集中市場,7245,552,797,12,6988,18585,6,1,0,0,0,7,3717,227,3,0,0,0,230,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-09-30,集中市場,6988,459,461,0,6986,18585,7,0,0,0,0,7,3717,230,0,1,10,1,218,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-01,集中市場,6986,266,581,1,6670,18585,7,0,7,0,0,0,3717,218,0,0,0,0,218,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-04,集中市場,6670,437,473,0,6634,18585,0,1,0,0,0,1,3717,218,1,0,0,0,219,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-05,集中市場,6634,475,429,17,6663,18585,1,0,0,0,0,1,3717,219,0,1,6,1,211,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-06,集中市場,6663,386,456,5,6588,18585,1,0,1,0,0,0,3717,211,2,0,5,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-07,集中市場,6588,0,0,0,6588,18585,0,0,0,0,0,0,3717,208,0,0,0,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-08,集中市場,6588,0,0,23,6565,18585,0,0,0,0,0,0,3717,208,0,0,0,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-12,集中市場,6565,0,0,0,6565,18585,0,0,0,0,0,0,3717,208,0,0,0,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-13,集中市場,6565,0,0,0,6565,18585,0,0,0,0,0,0,3717,208,0,0,0,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-14,集中市場,6565,0,0,0,6565,18585,0,0,0,0,0,0,3717,208,0,0,0,0,208,7434,0,0,0,0,0,0,0,0,0,0,0,0,0,3717
2021-10-15,集中市場,6565,0,0,0,6565,37170,0,0,0,0,0,0,7434,208,0,0,0,0,208,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-18,集中市場,13128,2079,1069,0,14138,37170,0,0,0,0,0,0,7434,223,360,0,60,163,360,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-19,集中市場,14140,1054,771,0,14423,37170,0,0,0,0,0,0,7434,360,0,0,4,0,356,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-20,集中市場,14423,1126,942,162,14445,37170,0,0,0,0,0,0,7434,356,213,0,0,0,569,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-21,集中市場,14445,2307,1946,0,14806,37170,0,16,0,0,0,16,7434,569,10,1,2,0,576,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-22,集中市場,14806,1755,1651,2,14908,37170,16,0,0,0,0,16,7434,576,1,9,0,0,568,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-25,集中市場,14908,1658,1553,2,15011,37170,16,0,0,0,0,16,7434,568,0,1,0,4,563,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-26,集中市場,15011,1011,1822,4,14196,37170,16,0,0,0,0,16,7434,563,1,0,0,1,563,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-27,集中市場,14196,2142,1124,0,15214,37170,16,0,0,0,0,16,7434,563,1,8,0,1,555,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-28,集中市場,15214,1304,1682,0,14836,37170,16,0,0,0,0,16,7434,555,0,1,0,25,529,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-10-29,集中市場,14836,658,875,0,14619,37170,16,0,0,0,0,16,7434,529,1,8,0,1,521,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-01,集中市場,14619,1454,1005,16,15052,37170,16,3,0,0,0,19,7434,521,15,0,9,64,463,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-02,集中市場,15052,1897,1650,0,15299,37170,19,0,19,0,0,0,7434,463,2,1,0,0,464,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-03,集中市場,15299,1632,2750,2,14179,37170,0,18,0,0,0,18,7434,464,0,3,0,0,461,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-04,集中市場,14179,911,899,79,14112,37170,18,0,18,0,0,0,7434,461,2,0,0,0,463,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-05,集中市場,14112,761,1095,0,13778,37170,0,8,0,0,0,8,7434,463,5,2,5,20,441,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-08,集中市場,13778,463,331,0,13910,37170,8,0,8,0,0,0,7434,441,45,0,0,1,485,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-09,集中市場,13910,1180,959,1,14130,37170,0,0,0,0,0,0,7434,485,0,2,0,0,483,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-10,集中市場,14130,1131,473,8,14780,37170,0,0,0,0,0,0,7434,483,3,1,0,1,484,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-11,集中市場,14780,1013,724,1,15068,37170,0,0,0,0,0,0,7434,484,11,3,0,1,491,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-12,集中市場,15068,1145,719,1,15493,37170,0,0,0,0,0,0,7434,491,1,0,0,0,492,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-15,集中市場,15493,1027,1033,2,15485,37170,0,0,0,0,0,0,7434,492,102,0,0,0,594,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-16,集中市場,15485,891,878,15,15483,37170,0,0,0,0,0,0,7434,594,1,2,0,0,593,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-17,集中市場,15483,532,502,0,15513,37170,0,0,0,0,0,0,7434,593,3,0,1,1,594,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-18,集中市場,15513,722,448,11,15776,37170,0,0,0,0,0,0,7434,594,11,0,0,0,605,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-19,集中市場,15776,602,1087,2,15289,37170,0,2,0,0,0,2,7434,605,0,0,0,0,605,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-22,集中市場,15289,379,239,0,15429,37170,2,0,0,0,0,2,7434,605,6,0,0,0,611,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-23,集中市場,15429,367,270,2,15524,37170,2,0,0,0,0,2,7434,611,11,0,0,0,622,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-24,集中市場,15524,343,156,0,15711,37170,2,0,0,0,0,2,7434,622,2,0,0,0,624,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-25,集中市場,15711,1030,1208,1,15532,37170,2,0,2,0,0,0,7434,624,2,0,3,0,623,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-26,集中市場,15532,327,333,1,15525,37170,0,0,0,0,0,0,7434,623,0,1,0,0,622,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-29,集中市場,15525,588,432,3,15678,37170,0,0,0,0,0,0,7434,622,0,1,10,0,611,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-11-30,集中市場,15678,579,297,2,15958,37170,0,0,0,0,0,0,7434,611,2,0,0,0,613,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-01,集中市場,15958,394,374,0,15978,37170,0,0,0,0,0,0,7434,613,3,1,2,0,613,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-02,集中市場,15978,501,290,0,16189,37170,0,0,0,0,0,0,7434,613,0,0,2,0,611,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-03,集中市場,16189,863,962,1,16089,37170,0,0,0,0,0,0,7434,611,51,4,1,0,657,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-06,集中市場,16089,875,496,1,16467,37170,0,0,0,0,0,0,7434,657,57,0,0,0,714,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-07,集中市場,16467,519,703,0,16283,37170,0,0,0,0,0,0,7434,714,0,0,0,0,714,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-08,集中市場,16283,286,447,0,16122,37170,0,0,0,0,0,0,7434,714,0,0,0,0,714,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-09,集中市場,16122,218,318,0,16022,37170,0,0,0,0,0,0,7434,714,6,0,0,0,720,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-10,集中市場,16022,294,267,0,16049,37170,0,4,0,0,0,4,7434,720,0,0,0,0,720,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-13,集中市場,16049,200,385,3,15861,37170,4,0,0,0,0,4,7434,720,0,18,18,0,684,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-14,集中市場,15876,571,593,3,15851,37170,4,0,0,0,0,4,7434,684,1,0,0,0,685,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-15,集中市場,15851,279,376,21,15733,37170,4,0,0,0,0,4,7434,685,5,0,0,0,690,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-16,集中市場,15733,216,164,2,15783,37170,4,0,4,0,0,0,7434,690,4,0,0,0,694,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-17,集中市場,15783,394,310,1,15866,37170,0,0,0,0,0,0,7434,694,0,0,0,0,694,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-20,集中市場,15866,248,263,0,15851,37170,0,0,0,0,0,0,7434,694,7,0,0,1,700,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-21,集中市場,15851,846,418,1,16278,37170,0,0,0,0,0,0,7434,700,1,0,0,0,701,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-22,集中市場,16278,475,502,6,16245,37170,0,0,0,0,0,0,7434,701,1,0,0,0,702,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-23,集中市場,16245,864,533,0,16576,37170,0,0,0,0,0,0,7434,702,0,4,0,0,698,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-24,集中市場,16576,430,325,1,16680,37170,0,0,0,0,0,0,7434,698,0,0,0,0,698,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-27,集中市場,16680,234,325,0,16589,37170,0,0,0,0,0,0,7434,698,2,18,0,0,682,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-28,集中市場,16589,841,1038,0,16392,37170,0,0,0,0,0,0,7434,682,7,2,0,0,687,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-29,集中市場,16392,182,317,12,16245,37170,0,0,0,0,0,0,7434,687,0,0,0,0,687,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2021-12-30,集中市場,16245,213,240,6,16212,37170,0,0,0,0,0,0,7434,687,2,0,0,1,688,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-03,集中市場,16212,302,571,2,15941,37170,0,0,0,0,0,0,7434,688,0,0,0,0,688,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-04,集中市場,15941,238,158,1,16020,37170,0,0,0,0,0,0,7434,688,1,0,0,0,689,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-05,集中市場,16020,276,204,1,16091,37170,0,0,0,0,0,0,7434,689,2,0,0,0,691,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-06,集中市場,16091,552,1061,0,15582,37170,0,0,0,0,0,0,7434,691,10,2,0,0,699,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-07,集中市場,15582,444,603,5,15418,37170,0,0,0,0,0,0,7434,699,1,0,0,0,700,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-10,集中市場,15418,107,350,6,15169,37170,0,0,0,0,0,0,7434,700,20,0,8,0,712,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-11,集中市場,15169,277,569,3,14874,37170,0,0,0,0,0,0,7434,712,90,20,0,0,782,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-12,集中市場,14874,280,241,0,14913,37170,0,0,0,0,0,0,7434,782,0,10,0,1,771,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-13,集中市場,14913,389,329,6,14967,37170,0,0,0,0,0,0,7434,771,2,0,0,0,773,14868,0,0,0,0,0,0,0,0,0,0,0,0,0,7434
2022-01-14,集中市場,14967,292,531,13,14715,37207,0,0,0,0,0,0,7441,773,2,0,0,0,775,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-17,集中市場,14715,345,436,5,14619,37207,0,0,0,0,0,0,7441,775,0,0,0,0,775,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-18,集中市場,14619,1009,606,1,15021,37207,0,0,0,0,0,0,7441,775,0,0,1,0,774,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-19,集中市場,15021,344,195,7,15163,37207,0,0,0,0,0,0,7441,774,3,0,0,3,774,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-20,集中市場,15163,705,514,20,15334,37207,0,0,0,0,0,0,7441,774,1,0,0,1,774,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-21,集中市場,15334,1311,792,9,15844,37207,0,0,0,0,0,0,7441,774,0,0,0,0,774,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-24,集中市場,15844,404,441,35,15772,37207,0,0,0,0,0,0,7441,774,23,0,0,1,796,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-25,集中市場,15772,255,444,8,15575,37207,0,0,0,0,0,0,7441,796,3,0,0,0,799,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-01-26,集中市場,15575,162,320,58,15359,37207,0,0,0,0,0,0,7441,799,3,0,0,0,802,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,7441
2022-02-07,集中市場,15354,255,285,6,15318,40407,0,0,0,0,0,0,8081,793,0,0,0,0,793,16163,0,0,0,0,0,0,0,0,0,0,0,0,0,8081
2022-02-08,集中市場,15318,280,294,16,15288,40407,0,0,0,0,0,0,8081,793,0,0,0,7,786,16163,0,0,0,0,0,0,0,0,0,0,0,0,0,8081
2022-02-09,集中市場,15288,836,238,2,15884,40407,0,0,0,0,0,0,8081,786,1,0,0,1,786,16163,0,0,0,0,0,0,0,0,0,0,0,0,0,8081
2022-02-10,集中市場,15884,515,515,4,15880,40407,0,6,0,0,0,6,8081,786,7,0,0,2,791,16163,0,0,0,0,0,0,0,0,0,0,0,0,0,8081
2022-02-11,集中市場,15880,371,515,9,15727,40407,6,0,0,0,0,6,8081,791,1,0,1,0,791,16163,0,0,0,0,0,0,0,0,0,0,0,0,0,8081
2022-02-12,集中市場,4252,451,409,0,4294,17700,0,0,0,0,0,0,3540,74,0,0,0,0,74,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,3540
2022-02-14,集中市場,15727,317,392,2,15650,40456,6,0,0,0,0,6,8091,791,15,0,0,6,800,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-15,集中市場,15650,713,401,6,15956,40456,6,0,0,0,0,6,8091,800,0,0,0,0,800,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-16,集中市場,15956,464,427,2,15991,40456,6,0,0,0,0,6,8091,800,12,0,0,0,812,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-17,集中市場,15991,294,301,4,15980,40456,6,0,0,0,0,6,8091,812,1,0,0,0,813,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-18,集中市場,15980,194,158,4,16012,40456,6,0,0,0,0,6,8091,813,12,0,0,0,825,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-21,集中市場,16012,520,387,0,16145,40456,6,0,0,0,0,6,8091,825,2,0,0,0,827,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-22,集中市場,16145,500,618,4,16023,40456,6,0,0,0,0,6,8091,827,1,0,0,0,828,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-23,集中市場,16023,474,572,1,15924,40456,6,0,0,0,0,6,8091,828,0,1,0,0,827,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-24,集中市場,15924,747,1707,13,14951,40456,6,0,0,0,0,6,8091,827,6,0,0,7,826,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-02-25,集中市場,14951,435,706,11,14669,40456,6,0,0,0,0,6,8091,826,96,0,1,0,921,16183,0,0,0,0,0,0,0,0,0,0,0,0,0,8091
2022-03-01,集中市場,14669,896,762,0,14803,40456,6,0,6,0,0,0,8091,921,0,30,0,0,891,16183,0,50,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-02,集中市場,14803,756,776,1,14782,40456,0,0,0,0,0,0,8091,891,5,0,0,1,895,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-03,集中市場,14782,410,580,1,14611,40456,0,0,0,0,0,0,8091,895,0,0,2,2,891,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-04,集中市場,14611,221,223,1,14608,40456,0,0,0,0,0,0,8091,891,9,0,1,0,899,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-07,集中市場,14608,593,1043,20,14138,40456,0,0,0,0,0,0,8091,899,3,1,1,0,900,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-08,集中市場,14138,289,410,11,14006,40456,0,0,0,0,0,0,8091,900,1,0,0,0,901,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-09,集中市場,14006,333,258,0,14081,40456,0,0,0,0,0,0,8091,901,2,4,1,0,898,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-10,集中市場,14081,212,484,6,13803,40456,0,0,0,0,0,0,8091,898,0,5,0,0,893,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-11,集中市場,13803,226,180,3,13846,40456,0,0,0,0,0,0,8091,893,1,0,0,2,892,16183,50,0,0,0,0,50,0,0,0,0,0,0,0,8091
2022-03-14,集中市場,13846,247,293,1,13799,40474,0,0,0,0,0,0,8095,892,2,0,2,1,891,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-15,集中市場,13799,590,1366,16,13007,40474,0,0,0,0,0,0,8095,891,9,0,142,0,758,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-16,集中市場,13007,235,420,35,12787,40474,0,0,0,0,0,0,8095,758,40,0,102,1,695,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-17,集中市場,12787,466,282,2,12969,40474,0,0,0,0,0,0,8095,695,260,0,3,1,951,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-18,集中市場,12969,211,209,4,12967,40474,0,0,0,0,0,0,8095,951,0,0,0,0,951,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-21,集中市場,12967,171,161,1,12976,40474,0,0,0,0,0,0,8095,951,72,0,0,0,1023,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-22,集中市場,12976,195,225,2,12944,40474,0,0,0,0,0,0,8095,1023,0,0,0,0,1023,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-23,集中市場,12944,443,302,6,13079,40474,0,0,0,0,0,0,8095,1023,1,0,0,0,1024,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-24,集中市場,13079,91,110,0,13060,40474,0,0,0,0,0,0,8095,1024,0,0,0,100,924,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-25,集中市場,13060,236,201,8,13087,40474,0,0,0,0,0,0,8095,924,0,0,72,0,852,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-28,集中市場,13087,174,175,0,13086,40474,0,0,0,0,0,0,8095,852,0,0,0,260,592,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-29,集中市場,13086,186,85,2,13185,40474,0,0,0,0,0,0,8095,592,100,0,0,0,692,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-30,集中市場,13185,204,107,1,13281,40474,0,0,0,0,0,0,8095,692,0,0,0,0,692,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-03-31,集中市場,13281,173,138,132,13184,40474,0,0,0,0,0,0,8095,692,14,0,0,0,706,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-01,集中市場,13184,101,166,11,13108,40474,0,0,0,0,0,0,8095,706,0,0,0,0,706,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-06,集中市場,13108,195,58,1,13244,40474,0,0,0,0,0,0,8095,706,1,0,0,0,707,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-07,集中市場,13244,253,120,2,13375,40474,0,0,0,0,0,0,8095,707,2,0,0,0,709,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-08,集中市場,13375,143,231,6,13281,40474,0,0,0,0,0,0,8095,709,65,0,0,0,774,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-11,集中市場,13281,325,930,3,12673,40474,0,0,0,0,0,0,8095,774,83,0,0,0,857,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-12,集中市場,12673,201,245,20,12609,40474,0,0,0,0,0,0,8095,857,0,0,0,0,857,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-13,集中市場,12609,185,173,33,12588,40474,0,0,0,0,0,0,8095,857,10,0,0,0,867,16190,50,0,0,0,0,50,0,0,0,0,0,0,0,8095
2022-04-14,集中市場,12588,167,148,29,12578,40484,0,0,0,0,0,0,8097,867,0,0,64,0,803,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-15,集中市場,12578,259,663,40,12134,40484,0,0,0,0,0,0,8097,803,36,0,0,0,839,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-18,集中市場,12134,141,264,8,12003,40484,0,0,0,0,0,0,8097,839,1,0,2,0,838,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-19,集中市場,12003,146,85,2,12062,40484,0,0,0,0,0,0,8097,838,0,0,0,0,838,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-20,集中市場,12062,131,199,2,11992,40484,0,0,0,0,0,0,8097,838,1,2,0,0,837,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-21,集中市場,11992,175,113,4,12050,40484,0,0,0,0,0,0,8097,837,5,0,0,0,842,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-22,集中市場,12050,182,223,2,12007,40484,0,0,0,0,0,0,8097,842,0,0,0,0,842,16194,50,0,0,0,0,50,0,0,0,0,0,0,0,8097
2022-04-25,集中市場,12007,225,676,37,11519,40355,0,0,0,0,0,0,8071,842,40,0,0,0,882,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-04-26,集中市場,11519,267,190,14,11582,40355,0,0,0,0,0,0,8071,882,0,0,1,0,881,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-04-27,集中市場,11582,212,754,29,11011,40355,0,0,0,0,0,0,8071,881,2,0,1,0,882,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-04-28,集中市場,11011,113,135,4,10985,40355,0,0,0,0,0,0,8071,882,0,0,7,1,874,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-04-29,集中市場,10985,126,171,0,10940,40355,0,0,0,0,0,0,8071,874,1,0,0,0,875,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-03,集中市場,10940,463,342,0,11061,40355,0,0,0,0,0,0,8071,875,0,0,0,1,874,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-04,集中市場,11061,413,193,0,11281,40355,0,0,0,0,0,0,8071,874,0,0,0,0,874,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-05,集中市場,11281,376,370,2,11285,40355,0,0,0,0,0,0,8071,874,0,0,0,0,874,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-06,集中市場,11285,236,324,0,11197,40355,0,0,0,0,0,0,8071,874,0,0,0,0,874,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-09,集中市場,11197,376,132,4,11437,40355,0,0,0,0,0,0,8071,874,4,0,0,0,878,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-10,集中市場,11437,639,284,3,11789,40355,0,0,0,0,0,0,8071,878,0,0,0,2,876,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-11,集中市場,11789,407,197,4,11995,40355,0,0,0,0,0,0,8071,876,1,0,180,0,697,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-12,集中市場,11995,1384,719,2,12658,40355,0,0,0,0,0,0,8071,697,10,0,0,0,707,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-13,集中市場,12658,1521,984,10,13185,40355,0,0,0,0,0,0,8071,707,0,1,0,0,706,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-16,集中市場,13185,1248,1053,5,13375,40355,0,0,0,0,0,0,8071,706,0,0,0,0,706,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-17,集中市場,13375,438,618,1,13194,40355,0,0,0,0,0,0,8071,706,0,1,0,0,705,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-18,集中市場,13194,474,278,100,13290,40355,0,0,0,0,0,0,8071,705,0,0,0,0,705,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
2022-05-19,集中市場,13290,443,833,0,12900,40355,0,0,0,0,0,0,8071,705,0,0,0,0,705,16142,50,0,0,0,0,50,0,0,0,0,0,0,0,8071
