date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-10,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-11,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-15,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-18,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-19,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-22,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-25,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-26,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-29,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-04-30,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-02,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-03,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-06,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-07,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-08,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-09,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-10,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-13,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-14,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-15,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-20,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-21,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-22,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-27,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-28,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-29,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-30,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-05-31,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-03,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-04,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-05,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-06,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-10,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-11,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-13,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-14,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-18,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-19,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-20,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-21,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-25,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-26,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-27,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-06-28,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-01,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-02,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-03,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-04,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-05,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-08,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-09,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-10,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-11,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-15,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-18,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-19,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-22,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-25,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-26,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-29,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-30,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-07-31,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-01,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-02,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-05,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-06,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-07,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-08,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-13,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-14,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-15,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-19,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-20,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-21,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-22,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-26,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-27,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-28,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-29,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-08-30,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-02,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-03,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-04,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-05,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-06,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-09,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-10,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-11,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-18,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-19,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-20,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-25,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-26,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-09-27,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-01,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-02,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-03,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-04,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-07,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-08,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-09,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-14,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-15,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-16,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-17,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-18,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-21,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-22,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-23,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-24,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-25,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-28,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-29,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-30,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-10-31,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-01,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-04,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-05,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-06,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-07,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-08,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-11,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-12,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
2019-11-13,櫃檯買賣中心,0,0,0,0,0,15486,0,0,0,0,0,0,3097,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,3097
