date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-04,櫃檯買賣中心,3301,93,88,0,3306,19017,0,0,0,0,0,0,3803,3300,0,0,0,0,3300,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-07,櫃檯買賣中心,3291,41,60,0,3272,19017,0,0,0,0,0,0,3803,3300,0,0,0,0,3300,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-08,櫃檯買賣中心,3286,264,160,0,3390,19017,0,0,0,0,0,0,3803,3300,2,0,0,0,3302,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-09,櫃檯買賣中心,3390,207,197,0,3400,19017,0,0,0,0,0,0,3803,3302,0,0,0,0,3302,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-10,櫃檯買賣中心,3400,106,177,1,3328,19017,0,0,0,0,0,0,3803,3302,0,0,0,0,3302,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-11,櫃檯買賣中心,3328,196,187,2,3335,19017,0,0,0,0,0,0,3803,3302,0,1,0,0,3301,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2020-12-14,櫃檯買賣中心,3335,31,54,0,3312,19092,0,0,0,0,0,0,3818,3301,6,0,0,0,3307,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-15,櫃檯買賣中心,3312,48,46,0,3314,19092,0,0,0,0,0,0,3818,3307,0,0,0,0,3307,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-16,櫃檯買賣中心,3314,51,43,0,3322,19092,0,0,0,0,0,0,3818,3307,0,0,0,0,3307,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-17,櫃檯買賣中心,3322,55,21,2,3354,19092,0,0,0,0,0,0,3818,3307,3,0,0,0,3310,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-18,櫃檯買賣中心,3354,119,160,0,3313,19092,0,0,0,0,0,0,3818,3310,0,0,0,0,3310,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-21,櫃檯買賣中心,3313,130,77,0,3366,19092,0,0,0,0,0,0,3818,3310,0,0,0,0,3310,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-22,櫃檯買賣中心,3366,177,67,3,3473,19092,0,0,0,0,0,0,3818,3310,0,10,0,0,3300,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-23,櫃檯買賣中心,3473,80,83,1,3469,19092,0,0,0,0,0,0,3818,3300,0,2,0,0,3298,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-24,櫃檯買賣中心,3469,74,80,0,3463,19092,0,0,0,0,0,0,3818,3298,1,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-25,櫃檯買賣中心,3463,90,24,0,3529,19092,0,0,0,0,0,0,3818,3299,0,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-28,櫃檯買賣中心,3529,64,32,0,3561,19092,0,0,0,0,0,0,3818,3299,0,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-29,櫃檯買賣中心,3561,40,36,1,3564,19092,0,0,0,0,0,0,3818,3299,0,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-30,櫃檯買賣中心,3564,172,128,0,3608,19092,0,0,0,0,0,0,3818,3299,0,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2020-12-31,櫃檯買賣中心,3608,90,126,0,3572,19092,0,0,0,0,0,0,3818,3299,0,0,0,0,3299,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-04,櫃檯買賣中心,3572,171,323,0,3420,19092,0,0,0,0,0,0,3818,3299,0,0,2,0,3297,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-05,櫃檯買賣中心,3420,254,167,1,3506,19092,0,0,0,0,0,0,3818,3297,100,0,0,0,3397,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-06,櫃檯買賣中心,3506,209,193,0,3522,19092,0,0,0,0,0,0,3818,3397,0,0,0,0,3397,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-07,櫃檯買賣中心,3522,678,656,3,3541,19092,0,0,0,0,0,0,3818,3397,400,2,0,0,3795,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-08,櫃檯買賣中心,3541,460,667,0,3334,19092,0,0,0,0,0,0,3818,3795,500,0,0,0,4295,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-11,櫃檯買賣中心,3334,227,304,1,3256,19092,0,0,0,0,0,0,3818,4295,0,0,0,1,4294,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-12,櫃檯買賣中心,3256,176,149,9,3274,19092,0,0,0,0,0,0,3818,4294,0,0,0,0,4294,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-13,櫃檯買賣中心,3274,475,354,0,3395,19092,0,0,0,0,0,0,3818,4294,0,1,0,0,4293,7637,0,0,0,0,0,0,0,0,0,0,0,0,0,3818
2021-01-14,櫃檯買賣中心,3395,704,187,0,3912,19110,0,0,0,0,0,0,3822,4293,2,0,0,0,4295,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-15,櫃檯買賣中心,3912,966,971,0,3907,19110,0,0,0,0,0,0,3822,4295,2,20,0,1,4276,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-18,櫃檯買賣中心,3907,645,595,0,3957,19110,0,0,0,0,0,0,3822,4276,22,0,0,0,4298,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-19,櫃檯買賣中心,3957,503,601,0,3859,19110,0,0,0,0,0,0,3822,4298,1,2,2,0,4295,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-20,櫃檯買賣中心,3859,1094,842,1,4110,19110,0,0,0,0,0,0,3822,4295,0,4,15,3,4273,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-21,櫃檯買賣中心,4110,1128,1002,0,4236,19110,0,0,0,0,0,0,3822,4273,0,0,0,0,4273,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-22,櫃檯買賣中心,4236,1520,1078,0,4678,19110,0,0,0,0,0,0,3822,4273,0,1,16,3,4253,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-25,櫃檯買賣中心,4678,771,640,1,4808,19110,0,0,0,0,0,0,3822,4253,0,0,1,6,4246,7644,0,0,0,0,0,0,0,0,0,0,0,0,0,3822
2021-01-26,櫃檯買賣中心,4808,897,1224,0,4481,21010,0,0,0,0,0,0,4202,4246,2,0,1,10,4237,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-01-27,櫃檯買賣中心,4481,1259,506,0,5234,21010,0,0,0,0,0,0,4202,4237,0,0,0,0,4237,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-01-28,櫃檯買賣中心,5234,765,752,0,5247,21010,0,0,0,0,0,0,4202,4237,0,0,0,0,4237,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-01-29,櫃檯買賣中心,5247,413,445,13,5202,21010,0,0,0,0,0,0,4202,4237,1,0,3,0,4235,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-01,櫃檯買賣中心,5202,380,528,0,5054,21010,0,0,0,0,0,0,4202,4235,0,0,0,0,4235,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-02,櫃檯買賣中心,5054,268,330,1,4991,21010,0,0,0,0,0,0,4202,4235,0,1,5,0,4229,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-03,櫃檯買賣中心,4991,214,336,1,4868,21010,0,0,0,0,0,0,4202,4229,0,0,0,0,4229,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-04,櫃檯買賣中心,4868,157,239,2,4784,21010,0,0,0,0,0,0,4202,4229,0,0,0,0,4229,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-05,櫃檯買賣中心,4784,124,181,3,4724,21010,0,0,0,0,0,0,4202,4229,0,2,0,0,4227,8404,0,0,0,0,0,0,0,0,0,0,0,0,0,4202
2021-02-17,櫃檯買賣中心,4720,452,371,0,4801,21023,0,0,0,0,0,0,4205,4229,0,1,5,0,4223,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-18,櫃檯買賣中心,4801,192,243,0,4750,21023,0,0,0,0,0,0,4205,4223,0,0,0,0,4223,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-19,櫃檯買賣中心,4750,247,145,1,4851,21023,0,0,0,0,0,0,4205,4223,0,0,5,0,4218,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-22,櫃檯買賣中心,4851,230,274,0,4807,21023,0,0,0,0,0,0,4205,4218,1,0,5,0,4214,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-23,櫃檯買賣中心,4807,228,196,1,4838,21023,0,0,0,0,0,0,4205,4214,2,0,0,0,4216,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-24,櫃檯買賣中心,4838,422,212,1,5047,21023,0,0,0,0,0,0,4205,4216,0,0,39,0,4177,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-25,櫃檯買賣中心,5047,1684,738,0,5993,21023,0,0,0,0,0,0,4205,4177,0,0,6,0,4171,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-02-26,櫃檯買賣中心,5993,560,1086,1,5466,21023,0,0,0,0,0,0,4205,4171,0,0,2,0,4169,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-02,櫃檯買賣中心,5466,319,854,2,4929,21023,0,0,0,0,0,0,4205,4169,0,0,0,1,4168,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-03,櫃檯買賣中心,4929,132,223,2,4836,21023,0,0,0,0,0,0,4205,4168,0,0,0,0,4168,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-04,櫃檯買賣中心,4836,136,177,1,4794,21023,0,0,0,0,0,0,4205,4168,0,0,0,0,4168,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-05,櫃檯買賣中心,4794,136,252,1,4677,21023,0,0,0,0,0,0,4205,4168,0,2,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-08,櫃檯買賣中心,4677,106,283,2,4498,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-09,櫃檯買賣中心,4498,214,209,1,4502,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-10,櫃檯買賣中心,4502,180,278,0,4404,21023,0,0,0,0,0,0,4205,4166,0,1,0,0,4165,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-11,櫃檯買賣中心,4404,138,181,4,4357,21023,0,0,0,0,0,0,4205,4165,0,0,0,0,4165,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-12,櫃檯買賣中心,4357,168,154,1,4370,21023,0,0,0,0,0,0,4205,4165,1,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-15,櫃檯買賣中心,4370,58,68,1,4359,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-16,櫃檯買賣中心,4359,98,146,0,4311,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-17,櫃檯買賣中心,4311,57,119,0,4249,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-18,櫃檯買賣中心,4249,41,104,0,4186,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-19,櫃檯買賣中心,4186,66,183,0,4069,21023,0,0,0,0,0,0,4205,4166,0,0,0,0,4166,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-22,櫃檯買賣中心,4069,124,132,0,4061,21023,0,0,0,0,0,0,4205,4166,2,0,500,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-23,櫃檯買賣中心,4061,128,113,0,4076,21023,0,0,0,0,0,0,4205,3668,0,0,0,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-24,櫃檯買賣中心,4076,82,138,1,4019,21023,0,0,0,0,0,0,4205,3668,0,0,0,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-25,櫃檯買賣中心,4019,86,62,4,4039,21023,0,0,0,0,0,0,4205,3668,1,0,0,0,3669,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-26,櫃檯買賣中心,4039,383,389,0,4033,21023,0,0,0,0,0,0,4205,3669,2,0,0,2,3669,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-29,櫃檯買賣中心,4033,241,296,0,3978,21023,0,0,0,0,0,0,4205,3669,1,23,0,0,3647,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-30,櫃檯買賣中心,3978,114,113,0,3979,21023,0,0,0,0,0,0,4205,3647,0,0,0,0,3647,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-03-31,櫃檯買賣中心,3979,189,83,1,4084,21023,0,0,0,0,0,0,4205,3647,0,1,0,0,3646,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-01,櫃檯買賣中心,4084,267,287,4,4060,21023,0,0,0,0,0,0,4205,3646,8,11,0,0,3643,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-06,櫃檯買賣中心,4060,488,380,0,4168,21023,0,0,0,0,0,0,4205,3643,2,0,0,0,3645,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-07,櫃檯買賣中心,4168,404,567,0,4005,21023,0,0,0,0,0,0,4205,3645,0,0,1,0,3644,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-08,櫃檯買賣中心,4005,219,223,0,4001,21023,0,0,0,0,0,0,4205,3644,0,0,0,0,3644,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-09,櫃檯買賣中心,4001,294,442,0,3853,21023,0,0,0,0,0,0,4205,3644,0,0,0,0,3644,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-12,櫃檯買賣中心,3853,292,257,1,3887,21023,0,0,0,0,0,0,4205,3644,1,0,0,0,3645,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-13,櫃檯買賣中心,3887,289,375,0,3801,21023,0,0,0,0,0,0,4205,3645,0,0,0,0,3645,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-14,櫃檯買賣中心,3801,245,217,0,3829,21023,0,0,0,0,0,0,4205,3645,0,0,0,0,3645,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-15,櫃檯買賣中心,3829,151,110,0,3870,21023,0,0,0,0,0,0,4205,3645,0,0,0,0,3645,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-16,櫃檯買賣中心,3870,255,206,1,3918,21023,0,0,0,0,0,0,4205,3645,1,0,0,0,3646,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-19,櫃檯買賣中心,3918,134,132,1,3919,21023,0,0,0,0,0,0,4205,3646,1,0,0,1,3646,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-20,櫃檯買賣中心,3919,63,156,0,3826,21023,0,0,0,0,0,0,4205,3646,3,0,0,0,3649,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-21,櫃檯買賣中心,3826,71,103,0,3794,21023,0,0,0,0,0,0,4205,3649,0,0,0,0,3649,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-22,櫃檯買賣中心,3794,175,331,0,3638,21023,0,0,0,0,0,0,4205,3649,0,0,0,1,3648,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-23,櫃檯買賣中心,3638,92,65,0,3665,21023,0,0,0,0,0,0,4205,3648,0,2,0,0,3646,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-26,櫃檯買賣中心,3665,87,101,1,3650,21023,0,0,0,0,0,0,4205,3646,11,0,0,0,3657,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-27,櫃檯買賣中心,3650,96,140,0,3606,21023,0,0,0,0,0,0,4205,3657,0,0,10,0,3647,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-28,櫃檯買賣中心,3606,124,128,0,3602,21023,0,0,0,0,0,0,4205,3647,0,0,0,0,3647,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-04-29,櫃檯買賣中心,3602,72,84,4,3586,21023,0,0,0,0,0,0,4205,3647,2,0,0,1,3648,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-03,櫃檯買賣中心,3586,110,171,0,3525,21023,0,0,0,0,0,0,4205,3648,10,0,0,0,3658,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-04,櫃檯買賣中心,3525,187,483,2,3227,21023,0,0,0,0,0,0,4205,3658,0,0,0,0,3658,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-05,櫃檯買賣中心,3227,60,135,1,3151,21023,0,0,0,0,0,0,4205,3658,4,2,0,0,3660,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-06,櫃檯買賣中心,3151,26,90,1,3086,21023,0,0,0,0,0,0,4205,3660,0,0,0,0,3660,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-07,櫃檯買賣中心,3086,93,186,0,2993,21023,0,0,0,0,0,0,4205,3660,0,0,0,0,3660,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-10,櫃檯買賣中心,2993,211,152,0,3052,21023,0,0,0,0,0,0,4205,3660,0,0,0,0,3660,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-11,櫃檯買賣中心,3052,104,309,13,2834,21023,0,0,0,0,0,0,4205,3660,19,0,0,0,3679,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-12,櫃檯買賣中心,2834,138,277,4,2691,21023,0,0,0,0,0,0,4205,3679,21,0,0,0,3700,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-13,櫃檯買賣中心,2691,47,189,16,2533,21023,0,0,0,0,0,0,4205,3700,101,1,0,0,3800,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-14,櫃檯買賣中心,2533,92,55,4,2566,21023,0,0,0,0,0,0,4205,3800,0,0,0,0,3800,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-17,櫃檯買賣中心,2566,35,233,3,2365,21023,0,0,0,0,0,0,4205,3800,0,30,0,10,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-18,櫃檯買賣中心,2365,59,66,15,2343,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-19,櫃檯買賣中心,2343,85,35,0,2393,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-20,櫃檯買賣中心,2393,30,45,0,2378,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-21,櫃檯買賣中心,2378,38,36,0,2380,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-24,櫃檯買賣中心,2380,29,58,0,2351,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-25,櫃檯買賣中心,2351,109,52,0,2408,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-26,櫃檯買賣中心,2408,63,64,0,2407,21023,0,0,0,0,0,0,4205,3760,0,0,0,0,3760,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-27,櫃檯買賣中心,2407,35,65,0,2377,21023,0,0,0,0,0,0,4205,3760,1081,0,1076,0,3765,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-28,櫃檯買賣中心,2377,45,49,0,2373,21023,0,0,0,0,0,0,4205,3765,0,0,0,0,3765,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-05-31,櫃檯買賣中心,2373,73,51,0,2395,21023,0,0,0,0,0,0,4205,3765,0,0,0,0,3765,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-01,櫃檯買賣中心,2395,45,60,0,2380,21023,0,0,0,0,0,0,4205,3765,0,0,0,0,3765,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-02,櫃檯買賣中心,2380,61,32,4,2405,21023,0,0,0,0,0,0,4205,3765,0,0,0,1,3764,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-03,櫃檯買賣中心,2405,53,55,0,2403,21023,0,0,0,0,0,0,4205,3764,0,0,0,0,3764,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-04,櫃檯買賣中心,2403,142,165,1,2379,21023,0,0,0,0,0,0,4205,3764,0,5,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-07,櫃檯買賣中心,2379,83,86,0,2376,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-08,櫃檯買賣中心,2376,42,53,0,2365,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-09,櫃檯買賣中心,2365,18,38,2,2343,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-10,櫃檯買賣中心,2343,84,91,1,2335,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-11,櫃檯買賣中心,2335,85,107,2,2311,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-15,櫃檯買賣中心,2311,43,81,14,2259,21023,0,0,0,0,0,0,4205,3759,0,0,0,0,3759,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-16,櫃檯買賣中心,2259,74,90,1,2242,21023,0,0,0,0,0,0,4205,3759,0,0,91,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-17,櫃檯買賣中心,2242,34,60,16,2200,21023,0,0,0,0,0,0,4205,3668,0,0,0,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-18,櫃檯買賣中心,2200,34,106,3,2125,21023,0,0,0,0,0,0,4205,3668,0,0,0,0,3668,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-21,櫃檯買賣中心,2125,31,76,0,2080,21023,0,0,0,0,0,0,4205,3668,0,1,0,0,3667,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-22,櫃檯買賣中心,2080,37,41,0,2076,21023,0,0,0,0,0,0,4205,3667,0,0,0,0,3667,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-23,櫃檯買賣中心,2076,53,62,0,2067,21023,0,0,0,0,0,0,4205,3667,10,0,0,0,3677,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-24,櫃檯買賣中心,2067,78,47,1,2097,21023,0,0,0,0,0,0,4205,3677,1,0,0,0,3678,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-25,櫃檯買賣中心,2097,25,25,1,2096,21023,0,0,0,0,0,0,4205,3678,10,0,10,0,3678,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-28,櫃檯買賣中心,2096,21,15,0,2102,21023,0,0,0,0,0,0,4205,3678,0,0,0,0,3678,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-29,櫃檯買賣中心,2102,43,16,8,2121,21023,0,0,0,0,0,0,4205,3678,0,0,0,0,3678,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-06-30,櫃檯買賣中心,2121,140,34,3,2224,21023,0,0,0,0,0,0,4205,3678,0,3,0,0,3675,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-01,櫃檯買賣中心,2224,49,114,0,2159,21023,0,0,0,0,0,0,4205,3675,0,0,0,0,3675,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-02,櫃檯買賣中心,2159,14,50,0,2123,21023,0,0,0,0,0,0,4205,3675,8,0,10,0,3673,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-05,櫃檯買賣中心,2123,64,177,6,2004,21023,0,0,0,0,0,0,4205,3673,1,0,0,0,3674,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-06,櫃檯買賣中心,2004,13,16,0,2001,21023,0,0,0,0,0,0,4205,3674,0,2,8,0,3664,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-07,櫃檯買賣中心,2001,46,18,1,2028,21023,0,0,0,0,0,0,4205,3664,0,0,0,1,3663,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
2021-07-08,櫃檯買賣中心,2028,38,19,3,2044,21023,0,0,0,0,0,0,4205,3663,1,0,0,0,3664,8409,0,0,0,0,0,0,0,0,0,0,0,0,0,4205
