date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,2268,10,18,0,2260,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-03-30,集中市場,2260,34,7,0,2287,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-03-31,集中市場,2287,18,46,0,2259,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-01,集中市場,2259,31,17,0,2273,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-06,集中市場,2273,14,6,0,2281,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-07,集中市場,2281,9,18,0,2272,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-08,集中市場,2272,73,51,0,2294,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-09,集中市場,2294,74,151,0,2217,18007,0,0,0,0,0,0,3601,103,0,0,0,1,102,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-12,集中市場,2217,69,68,0,2218,18007,0,0,0,0,0,0,3601,102,0,0,0,0,102,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-13,集中市場,2218,100,38,0,2280,18007,0,0,0,0,0,0,3601,102,0,0,0,0,102,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-14,集中市場,2280,35,135,0,2180,18007,0,0,0,0,0,0,3601,102,1,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-15,集中市場,2180,25,10,0,2195,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-16,集中市場,2195,17,10,0,2202,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-19,集中市場,2202,37,39,0,2200,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-20,集中市場,2200,38,16,0,2222,18007,0,0,0,0,0,0,3601,103,0,0,0,0,103,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-21,集中市場,2222,14,15,0,2221,18007,0,0,0,0,0,0,3601,103,0,0,0,2,101,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-22,集中市場,2221,25,67,2,2177,18007,0,0,0,0,0,0,3601,101,0,0,0,0,101,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-23,集中市場,2177,8,48,0,2137,18007,0,0,0,0,0,0,3601,101,0,0,0,0,101,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-26,集中市場,2137,18,16,0,2139,18007,0,0,0,0,0,0,3601,101,0,0,0,3,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-27,集中市場,2139,1,18,0,2122,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-28,集中市場,2122,22,24,0,2120,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-04-29,集中市場,2120,131,27,31,2193,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-03,集中市場,2193,22,52,0,2163,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-04,集中市場,2163,15,79,0,2099,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-05,集中市場,2099,26,30,0,2095,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-06,集中市場,2095,17,30,0,2082,18007,0,0,0,0,0,0,3601,98,0,0,0,0,98,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-07,集中市場,2082,13,25,1,2069,18007,0,0,0,0,0,0,3601,98,1,0,0,0,99,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-10,集中市場,2069,15,49,10,2025,18007,0,0,0,0,0,0,3601,99,0,0,0,0,99,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-11,集中市場,2025,22,223,0,1824,18007,0,0,0,0,0,0,3601,99,0,0,0,0,99,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-12,集中市場,1824,64,108,3,1777,18007,0,0,0,0,0,0,3601,99,49,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-13,集中市場,1777,12,103,161,1525,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-14,集中市場,1525,1,19,0,1507,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-17,集中市場,1507,46,59,59,1435,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-18,集中市場,1435,3,34,0,1404,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-19,集中市場,1404,2,8,0,1398,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-20,集中市場,1398,1,4,0,1395,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-21,集中市場,1395,22,0,0,1417,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-24,集中市場,1417,0,0,0,1417,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-25,集中市場,1417,6,4,0,1419,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-26,集中市場,1419,2,24,0,1397,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-27,集中市場,1397,0,10,0,1387,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-28,集中市場,1387,56,2,0,1441,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-05-31,集中市場,1441,7,10,0,1438,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-01,集中市場,1438,0,5,0,1433,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-02,集中市場,1433,4,3,0,1434,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-03,集中市場,1434,6,3,0,1437,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-04,集中市場,1437,1,1,0,1437,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-07,集中市場,1437,9,2,0,1444,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-08,集中市場,1444,5,0,0,1449,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-09,集中市場,1449,1,2,0,1448,18007,0,0,0,0,0,0,3601,148,0,0,0,0,148,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-10,集中市場,1448,2,1,0,1449,18007,0,0,0,0,0,0,3601,148,3,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-11,集中市場,1449,12,1,0,1460,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-15,集中市場,1460,2,8,0,1454,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-16,集中市場,1454,0,0,1,1453,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-17,集中市場,1453,10,10,0,1453,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-18,集中市場,1453,9,17,2,1443,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-21,集中市場,1443,0,1,0,1442,18007,0,0,0,0,0,0,3601,151,0,2,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-22,集中市場,1442,15,16,0,1441,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-23,集中市場,1441,6,14,0,1433,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-24,集中市場,1433,6,6,0,1433,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-25,集中市場,1433,138,50,0,1521,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-28,集中市場,1521,147,196,0,1472,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-29,集中市場,1472,86,51,1,1506,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-06-30,集中市場,1506,38,45,0,1499,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-01,集中市場,1499,46,8,0,1537,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-02,集中市場,1537,12,58,0,1491,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-05,集中市場,1491,30,15,0,1506,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-06,集中市場,1506,11,26,0,1491,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-07,集中市場,1491,8,20,0,1479,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-08,集中市場,1479,13,9,0,1483,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-09,集中市場,1483,15,17,0,1481,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-12,集中市場,1481,10,4,0,1487,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-13,集中市場,1487,12,20,0,1479,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-14,集中市場,1479,49,19,0,1509,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-15,集中市場,1509,23,38,0,1494,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-16,集中市場,1494,38,31,0,1501,18007,0,0,0,0,0,0,3601,149,0,0,0,0,149,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-19,集中市場,1501,1,7,0,1495,18007,0,0,0,0,0,0,3601,149,2,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-20,集中市場,1495,4,15,0,1484,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-21,集中市場,1484,2,14,0,1472,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-22,集中市場,1472,9,5,0,1476,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-23,集中市場,1469,20,7,0,1482,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-26,集中市場,1482,29,3,0,1508,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-27,集中市場,1508,5,7,11,1495,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-28,集中市場,1495,16,33,0,1478,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-29,集中市場,1478,11,2,0,1487,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-07-30,集中市場,1487,4,12,0,1479,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-02,集中市場,1479,3,2,0,1480,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-03,集中市場,1480,7,2,0,1485,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-04,集中市場,1485,17,10,0,1492,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-05,集中市場,1492,17,4,0,1505,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-06,集中市場,1505,2,50,0,1457,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-09,集中市場,1457,4,23,0,1438,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-10,集中市場,1438,3,21,0,1420,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-11,集中市場,1420,0,16,0,1404,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-12,集中市場,1404,3,6,0,1401,18007,0,0,0,0,0,0,3601,151,0,0,0,0,151,7203,0,0,0,0,0,0,0,0,0,0,0,0,0,3601
2021-08-13,集中市場,1401,0,0,0,1401,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-16,集中市場,1401,1,3,0,1399,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-17,集中市場,1399,0,12,1,1386,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-18,集中市場,1386,5,19,0,1372,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-19,集中市場,1372,0,6,0,1366,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-20,集中市場,1366,1,0,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-23,集中市場,1367,0,4,0,1363,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-24,集中市場,1363,2,1,0,1364,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-25,集中市場,1364,5,7,0,1362,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-26,集中市場,1362,8,4,0,1366,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-27,集中市場,1366,1,7,0,1360,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-30,集中市場,1360,3,2,0,1361,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-08-31,集中市場,1361,0,3,0,1358,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-09-01,集中市場,1358,11,1,0,1368,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-09-02,集中市場,1368,1,0,0,1369,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-09-03,集中市場,1369,1,3,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-09-06,集中市場,1367,1,0,0,1368,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,16,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-07,集中市場,1368,1,2,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-08,集中市場,1367,0,1,0,1366,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-09,集中市場,1366,2,5,0,1363,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-10,集中市場,1363,2,10,0,1355,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-13,集中市場,1355,0,0,0,1355,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-14,集中市場,1355,0,0,5,1350,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-15,集中市場,1350,1,2,0,1349,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-16,集中市場,1349,0,2,0,1347,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-17,集中市場,1347,11,0,0,1358,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-22,集中市場,1358,6,1,0,1363,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-23,集中市場,1363,3,5,0,1361,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-24,集中市場,1361,17,3,2,1373,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-27,集中市場,1373,2,0,0,1375,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,0,0,0,16,0,0,0,0,0,0,0,3602
2021-09-28,集中市場,1375,1,5,0,1371,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,16,0,1,0,0,15,0,0,0,0,0,0,0,3602
2021-09-29,集中市場,1371,4,0,0,1375,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-09-30,集中市場,1375,0,4,0,1371,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-10-01,集中市場,1371,36,0,0,1407,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-10-04,集中市場,1407,5,9,0,1403,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-10-05,集中市場,1403,2,38,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-10-06,集中市場,1367,6,8,0,1365,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,0,0,0,15,0,0,0,0,0,0,0,3602
2021-10-07,集中市場,1365,0,0,0,1365,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,15,0,5,0,0,10,0,0,0,0,0,0,0,3602
2021-10-08,集中市場,1365,3,10,0,1358,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-12,集中市場,1358,5,0,0,1363,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-13,集中市場,1363,2,5,0,1360,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-14,集中市場,1360,8,3,0,1365,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-15,集中市場,1365,2,0,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-18,集中市場,1367,0,0,0,1367,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-19,集中市場,1367,2,1,0,1368,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-20,集中市場,1368,23,13,0,1378,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,0,0,0,10,0,0,0,0,0,0,0,3602
2021-10-21,集中市場,1378,538,73,0,1843,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,10,0,10,0,0,0,0,0,0,0,0,0,0,3602
2021-10-22,集中市場,1843,628,105,0,2366,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-10-25,集中市場,2366,461,434,0,2393,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-10-26,集中市場,2393,709,250,0,2852,18010,0,0,0,0,0,0,3602,151,0,0,0,0,151,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-10-27,集中市場,2852,493,134,100,3111,18010,0,0,0,0,0,0,3602,151,400,0,0,0,551,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-10-28,集中市場,3111,115,104,0,3122,18010,0,0,0,0,0,0,3602,551,0,0,0,0,551,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-10-29,集中市場,3122,309,176,100,3155,18010,0,0,0,0,0,0,3602,551,0,0,0,0,551,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-01,集中市場,3155,564,190,0,3529,18010,0,0,0,0,0,0,3602,551,0,0,0,0,551,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-02,集中市場,3529,391,184,0,3736,18010,0,0,0,0,0,0,3602,551,0,0,0,0,551,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-03,集中市場,3736,138,232,0,3642,18010,0,0,0,0,0,0,3602,551,0,0,0,3,548,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-04,集中市場,3642,839,446,38,3997,18010,0,0,0,0,0,0,3602,548,0,0,0,3,545,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-05,集中市場,3997,244,223,0,4018,18010,0,0,0,0,0,0,3602,545,0,0,0,0,545,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-08,集中市場,4018,87,274,0,3831,18010,0,0,0,0,0,0,3602,545,1,0,0,2,544,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-09,集中市場,3831,92,95,0,3828,18010,0,0,0,0,0,0,3602,544,400,0,0,0,944,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
2021-11-10,集中市場,3828,97,147,0,3778,18010,0,0,0,0,0,0,3602,944,0,0,0,0,944,7204,0,0,0,0,0,0,0,0,0,0,0,0,0,3602
