date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-13,集中市場,20572,644,1755,107,19354,110294,0,0,0,0,0,0,22059,75,45,0,0,0,120,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-16,集中市場,19354,1477,2670,43,18118,110294,0,0,0,0,0,0,22059,120,32,0,0,0,152,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-17,集中市場,18118,1524,3854,581,15207,110294,0,0,0,0,0,0,22059,152,29,0,0,0,181,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-18,集中市場,15207,897,328,125,15651,110294,0,0,0,0,0,0,22059,181,71,0,3,0,249,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-19,集中市場,15651,1467,1606,20,15492,110294,0,0,0,0,0,0,22059,249,0,0,0,0,249,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-20,集中市場,15492,752,220,44,15980,110294,0,0,0,0,0,0,22059,249,0,0,0,0,249,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-23,集中市場,15980,279,255,4,16000,110294,0,0,0,0,0,0,22059,249,5,0,0,1,253,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-24,集中市場,16000,482,232,8,16242,110294,0,0,0,0,0,0,22059,253,0,5,0,0,248,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-25,集中市場,16242,385,264,0,16363,110294,0,0,0,0,0,0,22059,248,10,0,5,0,253,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-26,集中市場,16363,102,270,0,16195,110294,0,0,0,0,0,0,22059,253,0,0,4,0,249,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-27,集中市場,16195,342,184,58,16295,110294,0,0,0,0,0,0,22059,249,1,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-30,集中市場,16295,138,311,0,16122,110294,0,0,0,0,0,0,22059,250,0,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-03-31,集中市場,16122,197,92,1,16226,110294,0,0,0,0,0,0,22059,250,0,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-01,集中市場,16226,136,139,8,16215,110294,0,0,0,0,0,0,22059,250,0,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-06,集中市場,16215,204,370,16,16033,110294,0,0,0,0,0,0,22059,250,0,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-07,集中市場,16033,389,873,0,15549,110294,0,0,0,0,0,0,22059,250,0,0,0,0,250,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-08,集中市場,15549,2591,1668,0,16472,110294,0,0,0,0,0,0,22059,250,0,12,0,0,238,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-09,集中市場,16472,1024,1562,0,15934,110294,0,0,0,0,0,0,22059,238,0,0,0,0,238,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-10,集中市場,15934,1262,706,0,16490,110294,0,0,0,0,0,0,22059,238,0,0,0,0,238,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-13,集中市場,16490,743,507,0,16726,110294,0,0,0,0,0,0,22059,238,17,0,0,0,255,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-14,集中市場,16726,796,899,0,16623,110294,0,0,0,0,0,0,22059,255,0,0,0,1,254,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-15,集中市場,16623,284,149,44,16714,110294,0,0,0,0,0,0,22059,254,0,0,0,0,254,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-16,集中市場,16714,104,216,0,16602,110294,0,0,0,0,0,0,22059,254,0,0,0,0,254,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-17,集中市場,16602,490,1477,0,15615,110294,0,0,0,0,0,0,22059,254,0,2,0,0,252,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-20,集中市場,15615,108,206,0,15517,110294,0,0,0,0,0,0,22059,252,0,0,0,0,252,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-21,集中市場,15517,213,175,10,15545,110294,0,0,0,0,0,0,22059,252,5,0,0,0,257,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-22,集中市場,15545,113,105,10,15543,110294,0,0,0,0,0,0,22059,257,3,0,0,0,260,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-23,集中市場,15543,212,200,0,15555,110294,0,0,0,0,0,0,22059,260,49,0,0,0,309,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-24,集中市場,15555,748,613,1,15689,110294,0,0,0,0,0,0,22059,309,0,12,0,0,297,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-27,集中市場,15689,284,436,1,15536,110294,0,0,0,0,0,0,22059,297,0,6,0,0,291,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-28,集中市場,15536,276,538,1,15273,110294,0,0,0,0,0,0,22059,291,0,8,0,0,283,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-29,集中市場,15273,719,706,0,15286,110294,0,0,0,0,0,0,22059,283,0,56,0,0,227,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-04-30,集中市場,15286,1197,907,2,15574,110294,0,0,0,0,0,0,22059,227,0,2,0,0,225,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-04,集中市場,15574,182,301,0,15455,110294,0,0,0,0,0,0,22059,225,0,0,0,0,225,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-05,集中市場,15455,257,320,0,15392,110294,0,0,0,0,0,0,22059,225,0,0,0,0,225,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-06,集中市場,15392,357,480,0,15269,110294,0,0,0,0,0,0,22059,225,0,0,0,10,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-07,集中市場,15269,145,145,0,15269,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-08,集中市場,15269,674,491,1,15451,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-11,集中市場,15451,823,357,0,15917,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-12,集中市場,15917,309,276,3,15947,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-13,集中市場,15947,208,85,0,16070,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-14,集中市場,16070,341,94,0,16317,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-15,集中市場,16317,255,92,0,16480,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-18,集中市場,16480,198,83,0,16595,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-19,集中市場,16595,181,89,0,16687,110294,0,0,0,0,0,0,22059,215,0,0,0,0,215,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-20,集中市場,16687,1764,662,0,17789,110294,0,0,0,0,0,0,22059,215,0,20,0,0,195,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-21,集中市場,17789,2878,1480,0,19187,110294,0,0,0,0,0,0,22059,195,0,10,0,0,185,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-22,集中市場,19187,1053,455,0,19785,110294,0,0,0,0,0,0,22059,185,0,0,0,9,176,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-25,集中市場,19785,491,214,0,20062,110294,0,0,0,0,0,0,22059,176,0,0,0,3,173,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-26,集中市場,20062,463,245,0,20280,110294,0,0,0,0,0,0,22059,173,0,0,0,0,173,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-27,集中市場,20280,1356,1912,0,19724,110294,0,0,0,0,0,0,22059,173,0,12,0,0,161,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-28,集中市場,19724,1036,586,2,20172,110294,0,0,0,0,0,0,22059,161,0,0,0,0,161,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-05-29,集中市場,20172,499,188,0,20483,110294,0,0,0,0,0,0,22059,161,0,0,0,10,151,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-01,集中市場,20483,311,446,0,20348,110294,0,0,0,0,0,0,22059,151,5,0,0,0,156,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-02,集中市場,20348,424,430,0,20342,110294,0,0,0,0,0,0,22059,156,0,0,0,0,156,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-03,集中市場,20342,1225,870,10,20687,110294,0,0,0,0,0,0,22059,156,0,0,0,5,151,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-04,集中市場,20687,1138,604,0,21221,110294,0,0,0,0,0,0,22059,151,0,4,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-05,集中市場,21221,844,774,0,21291,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-08,集中市場,21291,351,192,6,21444,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-09,集中市場,21444,265,209,2,21498,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-10,集中市場,21498,1048,613,0,21933,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-11,集中市場,21933,876,764,0,22045,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-12,集中市場,22045,344,353,0,22036,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-15,集中市場,22036,454,283,0,22207,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-16,集中市場,22207,266,296,0,22177,110294,0,0,0,0,0,0,22059,147,10,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-17,集中市場,22177,176,137,0,22216,110294,0,0,0,0,0,0,22059,157,0,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-18,集中市場,22216,126,177,5,22160,110294,0,0,0,0,0,0,22059,157,0,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-19,集中市場,22160,265,251,0,22174,110294,0,0,0,0,0,0,22059,157,0,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-22,集中市場,22174,221,184,0,22211,110294,0,0,0,0,0,0,22059,157,0,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-23,集中市場,22211,266,330,0,22147,110294,0,0,0,0,0,0,22059,157,0,0,0,0,157,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-24,集中市場,22147,178,332,0,21993,110294,0,0,0,0,0,0,22059,157,5,0,0,15,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-29,集中市場,21993,749,765,0,21977,110294,0,0,0,0,0,0,22059,147,0,0,0,0,147,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-06-30,集中市場,21977,2734,4161,0,20550,110294,0,0,0,0,0,0,22059,147,0,2,0,0,145,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-01,集中市場,20550,1955,2612,0,19893,110294,0,0,0,0,0,0,22059,145,0,0,0,0,145,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-02,集中市場,19893,878,539,0,20232,110294,0,0,0,0,0,0,22059,145,0,0,41,0,104,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-03,集中市場,20232,2486,1326,0,21392,110294,0,0,0,0,0,0,22059,104,0,0,0,0,104,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-06,集中市場,21392,810,1673,0,20529,110294,0,0,0,0,0,0,22059,104,0,0,0,0,104,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-07,集中市場,20529,646,1690,40,19445,110294,0,0,0,0,0,0,22059,104,1,2,0,0,103,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-08,集中市場,19445,391,807,0,19029,110294,0,0,0,0,0,0,22059,103,1,0,0,0,104,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-09,集中市場,19029,186,575,0,18640,110294,0,0,0,0,0,0,22059,104,161,0,0,0,265,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-10,集中市場,18640,535,657,32,18486,110294,0,0,0,0,0,0,22059,265,0,161,0,0,104,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-13,集中市場,18486,460,407,0,18539,110294,0,0,0,0,0,0,22059,104,62,0,0,0,166,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-14,集中市場,18539,380,273,5,18641,110294,0,0,0,0,0,0,22059,166,0,0,0,0,166,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-15,集中市場,18641,436,338,0,18739,110294,0,0,0,0,0,0,22059,166,0,0,0,0,166,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-16,集中市場,18739,234,122,0,18851,110294,0,0,0,0,0,0,22059,166,0,0,0,0,166,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-17,集中市場,18851,325,130,2,19044,110294,0,0,0,0,0,0,22059,166,2,0,0,0,168,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-20,集中市場,19044,172,166,0,19050,110294,0,0,0,0,0,0,22059,168,1,0,0,0,169,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-21,集中市場,19050,156,182,0,19024,110294,0,0,0,0,0,0,22059,169,8,0,0,0,177,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-22,集中市場,19024,498,314,0,19208,110294,0,0,0,0,0,0,22059,177,0,0,1,0,176,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-23,集中市場,19208,251,98,0,19361,110294,0,0,0,0,0,0,22059,176,0,0,0,0,176,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-24,集中市場,19361,336,244,0,19453,110294,0,0,0,0,0,0,22059,176,6,0,0,0,182,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-27,集中市場,19453,550,263,4,19736,110294,0,0,0,0,0,0,22059,182,0,0,0,0,182,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-28,集中市場,19736,331,528,3,19536,110294,0,0,0,0,0,0,22059,182,3,0,0,0,185,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-29,集中市場,19536,165,261,0,19440,110294,0,0,0,0,0,0,22059,185,7,0,0,0,192,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-30,集中市場,19440,319,88,0,19671,110294,0,0,0,0,0,0,22059,192,8,0,0,6,194,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-07-31,集中市場,19671,121,118,0,19674,110294,0,0,0,0,0,0,22059,194,0,0,0,0,194,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-03,集中市場,19674,741,380,0,20035,110294,0,0,0,0,0,0,22059,194,0,0,0,0,194,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-04,集中市場,20035,690,652,0,20073,110294,0,0,0,0,0,0,22059,194,0,0,0,1,193,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-05,集中市場,20073,139,213,1,19998,110294,0,0,0,0,0,0,22059,193,0,0,0,0,193,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-06,集中市場,19998,156,459,0,19695,110294,0,0,0,0,0,0,22059,193,0,0,2,0,191,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-07,集中市場,19695,283,125,0,19853,110294,0,0,0,0,0,0,22059,191,4,0,0,0,195,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-10,集中市場,19853,78,111,3,19817,110294,0,0,0,0,0,0,22059,195,0,0,0,0,195,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-11,集中市場,19817,577,396,0,19998,110294,0,0,0,0,0,0,22059,195,0,4,0,1,190,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-12,集中市場,19998,1358,426,0,20930,110294,0,0,0,0,0,0,22059,190,28,0,28,0,190,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-13,集中市場,20930,653,782,0,20801,110294,0,0,0,0,0,0,22059,190,6,0,0,0,196,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-14,集中市場,20801,977,875,0,20903,110294,0,0,0,0,0,0,22059,196,0,0,0,0,196,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-17,集中市場,20903,831,639,0,21095,110294,0,0,0,0,0,0,22059,196,0,0,0,0,196,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-18,集中市場,21095,2914,1568,20,22421,110294,0,0,0,0,0,0,22059,196,2,12,0,0,186,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-19,集中市場,22421,6654,2788,0,26287,110294,0,0,0,0,0,0,22059,186,100,16,3,0,267,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-20,集中市場,26287,3344,2605,2,27024,110294,0,0,0,0,0,0,22059,267,2,0,0,11,258,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-21,集中市場,27024,2165,708,0,28481,110294,0,0,0,0,0,0,22059,258,0,0,0,0,258,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-24,集中市場,28481,857,999,1,28338,110294,0,0,0,0,0,0,22059,258,6,20,0,0,244,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-25,集中市場,28338,1820,793,0,29365,110294,0,0,0,0,0,0,22059,244,0,40,0,0,204,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-26,集中市場,29365,602,786,142,29039,110294,0,0,0,0,0,0,22059,204,0,80,0,6,118,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-27,集中市場,29039,6543,3911,2,31669,110294,0,0,0,0,0,0,22059,118,0,0,0,0,118,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-28,集中市場,31669,5818,3191,0,34296,110294,0,0,0,0,0,0,22059,118,0,0,0,0,118,44118,190,0,0,0,0,190,0,0,0,0,0,0,0,22059
2020-08-31,集中市場,34296,4542,2340,10,36488,110294,0,0,0,0,0,0,22059,118,0,0,0,10,108,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-01,集中市場,36488,2898,4473,0,34913,110294,0,0,0,0,0,0,22059,108,20,0,0,0,128,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-02,集中市場,34913,5582,4478,0,36017,110294,0,0,0,0,0,0,22059,128,0,10,11,0,107,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-03,集中市場,36017,4211,7471,0,32757,110294,0,0,0,0,0,0,22059,107,0,13,0,26,68,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-04,集中市場,32757,5991,3802,0,34946,110294,0,0,0,0,0,0,22059,68,0,1,0,0,67,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-07,集中市場,34946,3926,7877,3,30992,110294,0,0,0,0,0,0,22059,67,40,0,0,20,87,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-08,集中市場,30992,3324,3011,0,31305,110294,0,0,0,0,0,0,22059,87,35,0,0,0,122,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-09,集中市場,31305,1619,1539,0,31385,110294,0,0,0,0,0,0,22059,122,80,0,0,0,202,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-10,集中市場,31385,1803,1352,0,31836,110294,0,0,0,0,0,0,22059,202,1,0,0,0,203,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-11,集中市場,31836,2117,3449,0,30504,110294,0,0,0,0,0,0,22059,203,3,40,0,0,166,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-14,集中市場,30504,885,1086,0,30303,110294,0,0,0,0,0,0,22059,166,0,0,0,3,163,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-15,集中市場,30303,872,1034,0,30141,110294,0,0,0,0,0,0,22059,163,3,0,0,0,166,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-16,集中市場,30141,1175,831,0,30485,110294,0,0,0,0,0,0,22059,166,80,0,0,0,246,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-17,集中市場,30485,2329,1656,10,31148,110294,0,0,0,0,0,0,22059,246,0,0,0,0,246,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-18,集中市場,31148,976,1413,0,30711,110294,0,0,0,0,0,0,22059,246,0,0,0,0,246,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-21,集中市場,30711,930,1023,5,30613,110294,0,0,0,0,0,0,22059,246,0,0,0,0,246,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-22,集中市場,30613,1498,1382,0,30729,110294,0,0,0,0,0,0,22059,246,0,0,0,3,243,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-23,集中市場,30729,1218,1586,0,30361,110294,0,0,0,0,0,0,22059,243,0,0,0,0,243,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-24,集中市場,30361,447,1580,10,29218,110294,0,0,0,0,0,0,22059,243,0,0,0,0,243,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-25,集中市場,29218,1011,2492,0,27737,110294,0,0,0,0,0,0,22059,243,12,0,0,0,255,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-28,集中市場,27737,742,745,0,27734,110294,0,0,0,0,0,0,22059,255,4,0,0,20,239,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-29,集中市場,27734,496,1128,0,27102,110294,0,0,0,0,0,0,22059,239,2,0,0,0,241,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-09-30,集中市場,27102,198,430,0,26870,110294,0,0,0,0,0,0,22059,241,13,0,2,0,252,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-04,集中市場,23443,653,598,10,23488,112061,0,0,0,0,0,0,22412,660,0,0,0,10,650,44825,0,0,0,0,0,0,0,0,0,0,0,0,0,22412
2020-10-05,集中市場,26870,652,115,0,27407,110294,0,0,0,0,0,0,22059,252,0,0,0,0,252,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-06,集中市場,27407,2689,1928,1,28167,110294,0,0,0,0,0,0,22059,252,0,0,0,4,248,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-07,集中市場,28167,909,1410,6,27660,110294,0,0,0,0,0,0,22059,248,0,12,0,0,236,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-08,集中市場,27660,1809,914,0,28555,110294,0,0,0,0,0,0,22059,236,0,0,0,0,236,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-12,集中市場,28555,1099,1405,0,28249,110294,0,0,0,0,0,0,22059,236,0,0,0,0,236,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-13,集中市場,28249,2103,2830,5,27517,110294,0,0,0,0,0,0,22059,236,0,0,0,3,233,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-14,集中市場,27517,144,988,0,26673,110294,0,0,0,0,0,0,22059,233,0,0,0,0,233,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-15,集中市場,26673,335,297,1,26710,110294,0,0,0,0,0,0,22059,233,0,0,0,0,233,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-16,集中市場,26710,319,538,3,26488,110294,0,0,0,0,0,0,22059,233,0,0,0,0,233,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-19,集中市場,26488,195,571,4,26108,110294,0,0,0,0,0,0,22059,233,0,0,0,0,233,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-20,集中市場,26108,306,817,0,25597,110294,0,0,0,0,0,0,22059,233,50,0,1,0,282,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-21,集中市場,25597,4064,2317,0,27344,110294,0,0,0,0,0,0,22059,282,2,0,0,0,284,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-22,集中市場,27344,3709,3871,0,27182,110294,0,0,0,0,0,0,22059,284,0,0,0,0,284,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-23,集中市場,27182,501,606,0,27077,110294,0,0,0,0,0,0,22059,284,0,0,0,125,159,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
2020-10-26,集中市場,27077,512,935,0,26654,110294,0,0,0,0,0,0,22059,159,40,0,0,0,199,44118,0,0,0,0,0,0,0,0,0,0,0,0,0,22059
