date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,櫃檯買賣中心,71,0,0,1,70,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-13,櫃檯買賣中心,70,1,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-14,櫃檯買賣中心,71,1,2,0,70,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-15,櫃檯買賣中心,70,0,0,0,70,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-16,櫃檯買賣中心,70,1,1,0,70,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-17,櫃檯買賣中心,70,2,1,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-20,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-21,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-22,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-23,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-24,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-27,櫃檯買賣中心,71,0,0,0,71,11847,0,0,0,0,0,0,2369,55,2,2,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-28,櫃檯買賣中心,71,0,1,0,70,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-29,櫃檯買賣中心,70,0,0,1,69,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-04-30,櫃檯買賣中心,69,0,2,0,67,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-04,櫃檯買賣中心,67,0,1,0,66,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-05,櫃檯買賣中心,66,0,0,0,66,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-06,櫃檯買賣中心,66,0,0,0,66,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-07,櫃檯買賣中心,66,0,12,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-08,櫃檯買賣中心,54,0,0,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-11,櫃檯買賣中心,54,1,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-12,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-13,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-14,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-15,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-18,櫃檯買賣中心,55,0,1,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-19,櫃檯買賣中心,54,2,0,0,56,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-20,櫃檯買賣中心,56,0,0,0,56,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-21,櫃檯買賣中心,56,1,2,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-22,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-25,櫃檯買賣中心,55,0,0,0,55,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-26,櫃檯買賣中心,55,0,1,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-27,櫃檯買賣中心,54,0,0,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-28,櫃檯買賣中心,54,1,1,0,54,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-05-29,櫃檯買賣中心,54,0,1,0,53,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-01,櫃檯買賣中心,53,0,0,0,53,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-02,櫃檯買賣中心,53,0,0,10,43,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-03,櫃檯買賣中心,43,0,0,0,43,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-04,櫃檯買賣中心,43,0,3,0,40,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-05,櫃檯買賣中心,40,0,1,0,39,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-08,櫃檯買賣中心,39,0,1,0,38,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-09,櫃檯買賣中心,38,0,0,0,38,11847,0,0,0,0,0,0,2369,55,0,0,0,0,55,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-10,櫃檯買賣中心,38,0,0,0,38,11847,0,0,0,0,0,0,2369,55,0,1,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-11,櫃檯買賣中心,38,0,0,5,33,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-12,櫃檯買賣中心,33,0,0,0,33,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-15,櫃檯買賣中心,33,0,4,0,29,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-16,櫃檯買賣中心,29,0,2,0,27,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-17,櫃檯買賣中心,27,0,1,0,26,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-18,櫃檯買賣中心,26,0,0,0,26,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-19,櫃檯買賣中心,26,1,2,0,25,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-22,櫃檯買賣中心,25,1,1,0,25,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-23,櫃檯買賣中心,25,0,6,0,19,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-24,櫃檯買賣中心,19,0,0,0,19,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-29,櫃檯買賣中心,19,0,0,0,19,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-06-30,櫃檯買賣中心,19,0,0,0,19,11847,0,0,0,0,0,0,2369,54,0,0,0,0,54,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-01,櫃檯買賣中心,19,0,4,0,15,11847,0,0,0,0,0,0,2369,54,0,0,5,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-02,櫃檯買賣中心,15,0,0,0,15,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-03,櫃檯買賣中心,15,1,0,0,16,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-06,櫃檯買賣中心,16,0,0,0,16,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-07,櫃檯買賣中心,16,0,0,0,16,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-08,櫃檯買賣中心,16,0,0,0,16,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-09,櫃檯買賣中心,16,0,3,0,13,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-10,櫃檯買賣中心,13,0,1,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-13,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-14,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-15,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-16,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-17,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-20,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-21,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-22,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-23,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-24,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-27,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-28,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-29,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-30,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-07-31,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-03,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-04,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-05,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-06,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-07,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-10,櫃檯買賣中心,12,0,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-11,櫃檯買賣中心,12,0,2,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-12,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-13,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-14,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-17,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-18,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-19,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-20,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-21,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-24,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-25,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-26,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-27,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-28,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-08-31,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-01,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-02,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-03,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-04,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-07,櫃檯買賣中心,10,0,2,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-08,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-09,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-10,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-11,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-14,櫃檯買賣中心,8,2,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-15,櫃檯買賣中心,10,0,0,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-16,櫃檯買賣中心,10,0,1,0,9,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-17,櫃檯買賣中心,9,0,1,0,8,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-18,櫃檯買賣中心,8,4,0,0,12,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-21,櫃檯買賣中心,12,0,2,0,10,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-22,櫃檯買賣中心,10,0,1,0,9,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-23,櫃檯買賣中心,9,0,0,0,9,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-24,櫃檯買賣中心,9,0,0,0,9,11847,0,0,0,0,0,0,2369,49,0,0,0,0,49,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-25,櫃檯買賣中心,9,0,0,0,9,11847,0,0,0,0,0,0,2369,49,10,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-28,櫃檯買賣中心,9,0,1,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-29,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-09-30,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-04,櫃檯買賣中心,33,1,0,0,34,11847,0,0,0,0,0,0,2369,57,0,0,0,0,57,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-05,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-06,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-07,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-08,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-12,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-13,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-14,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-15,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-16,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-19,櫃檯買賣中心,8,0,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-20,櫃檯買賣中心,8,0,0,1,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-21,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-22,櫃檯買賣中心,7,1,0,0,8,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-23,櫃檯買賣中心,8,0,1,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-26,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-27,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-28,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-29,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-10-30,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-02,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-03,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-04,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-05,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-06,櫃檯買賣中心,7,0,0,0,7,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-09,櫃檯買賣中心,7,0,6,0,1,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-10,櫃檯買賣中心,1,0,0,0,1,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
2020-11-11,櫃檯買賣中心,1,0,0,0,1,11847,0,0,0,0,0,0,2369,59,0,0,0,0,59,4739,3,0,0,0,0,3,0,0,0,0,0,0,0,2369
