date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-26,集中市場,2909,44,6,0,2947,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-08-27,集中市場,2947,110,29,2,3026,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-08-30,集中市場,3026,16,62,0,2980,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-08-31,集中市場,2980,46,11,0,3015,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-01,集中市場,3015,29,52,0,2992,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-02,集中市場,2992,3,12,5,2978,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-03,集中市場,2978,11,10,0,2979,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-06,集中市場,2979,39,6,0,3012,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-07,集中市場,3012,6,2,0,3016,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-08,集中市場,3016,59,44,0,3031,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-09,集中市場,3031,5,34,0,3002,45685,0,0,0,0,0,0,9137,896,4,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-10,集中市場,3002,12,4,0,3010,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-13,集中市場,3010,2,17,0,2995,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-14,集中市場,2995,0,4,0,2991,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-15,集中市場,2991,20,40,0,2971,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-16,集中市場,2971,5,5,0,2971,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-17,集中市場,2971,5,18,18,2940,45685,0,0,0,0,0,0,9137,900,0,0,0,0,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-22,集中市場,2940,6,5,0,2941,45685,0,0,0,0,0,0,9137,900,1,0,0,0,901,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-23,集中市場,2941,3,15,0,2929,45685,0,0,0,0,0,0,9137,901,0,0,0,0,901,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-24,集中市場,2929,24,22,0,2931,45685,0,0,0,0,0,0,9137,901,0,0,0,1,900,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-27,集中市場,2931,11,7,0,2935,45685,0,0,0,0,0,0,9137,900,0,0,3,0,897,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-28,集中市場,2934,3,7,0,2930,45685,0,0,0,0,0,0,9137,897,0,0,0,0,897,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-29,集中市場,2930,14,11,0,2933,45685,0,0,0,0,0,0,9137,897,1,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-09-30,集中市場,2933,4,0,0,2937,45685,0,0,0,0,0,0,9137,898,7,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-01,集中市場,2937,8,5,0,2940,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-04,集中市場,2940,6,32,0,2914,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-05,集中市場,2914,11,3,0,2922,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-06,集中市場,2922,3,2,0,2923,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-07,集中市場,2923,4,7,0,2920,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-08,集中市場,2920,9,28,0,2901,45685,0,0,0,0,0,0,9137,905,0,0,0,0,905,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-12,集中市場,2901,0,22,0,2879,45685,0,0,0,0,0,0,9137,905,0,1,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-13,集中市場,2879,10,33,1,2855,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-14,集中市場,2855,2,0,0,2857,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-15,集中市場,2857,4,4,0,2857,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-18,集中市場,2857,0,12,0,2845,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-19,集中市場,2845,2,4,0,2843,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-20,集中市場,2843,6,21,0,2828,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-21,集中市場,2828,25,16,0,2837,45685,0,0,0,0,0,0,9137,904,0,0,0,0,904,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-22,集中市場,2837,2,40,15,2784,45685,0,0,0,0,0,0,9137,904,3,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-25,集中市場,2784,0,7,0,2777,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-26,集中市場,2777,11,9,0,2779,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-27,集中市場,2779,27,56,0,2750,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-28,集中市場,2750,8,21,0,2737,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-10-29,集中市場,2737,14,3,0,2748,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-01,集中市場,2747,5,3,0,2749,45685,0,0,0,0,0,0,9137,907,0,0,0,0,907,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-02,集中市場,2749,4,12,0,2741,45685,0,0,0,0,0,0,9137,907,0,0,4,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-03,集中市場,2741,2,51,0,2692,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-04,集中市場,2692,13,32,0,2673,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-05,集中市場,2673,65,124,0,2614,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-08,集中市場,2614,9,8,0,2615,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-09,集中市場,2615,3,17,0,2601,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-10,集中市場,2601,39,28,2,2610,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-11,集中市場,2610,37,69,0,2578,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-12,集中市場,2578,6,10,0,2574,45685,0,0,0,0,0,0,9137,903,0,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-15,集中市場,2574,7,9,20,2552,45685,0,0,0,0,0,0,9137,903,0,0,7,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-16,集中市場,2552,5,18,0,2539,45685,0,0,0,0,0,0,9137,896,7,0,0,0,903,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-17,集中市場,2539,50,6,0,2583,45685,0,0,0,0,0,0,9137,903,0,0,7,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-18,集中市場,2583,14,22,0,2575,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-19,集中市場,2575,30,81,0,2524,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-22,集中市場,2524,18,19,0,2523,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-23,集中市場,2523,8,47,0,2484,45685,0,0,0,0,0,0,9137,896,0,0,0,5,891,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-24,集中市場,2484,7,2,0,2489,45685,0,0,0,0,0,0,9137,891,0,0,0,0,891,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-25,集中市場,2489,29,0,0,2518,45685,0,0,0,0,0,0,9137,891,0,0,0,0,891,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-26,集中市場,2518,62,6,2,2572,45685,0,0,0,0,0,0,9137,891,0,0,0,0,891,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-29,集中市場,2572,8,21,0,2559,45685,0,0,0,0,0,0,9137,891,7,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-11-30,集中市場,2559,15,20,0,2554,45685,0,0,0,0,0,0,9137,898,0,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-01,集中市場,2554,31,17,0,2568,45685,0,0,0,0,0,0,9137,898,0,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-02,集中市場,2568,2,36,0,2534,45685,0,0,0,0,0,0,9137,898,0,0,0,2,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-03,集中市場,2534,9,17,0,2526,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-06,集中市場,2526,14,3,0,2537,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-07,集中市場,2537,0,9,1,2527,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-08,集中市場,2526,2,49,0,2479,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-09,集中市場,2479,32,2,0,2509,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-10,集中市場,2509,17,5,0,2521,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-13,集中市場,2521,353,142,0,2732,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-14,集中市場,2733,134,106,0,2761,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-15,集中市場,2761,120,86,0,2795,45685,0,0,0,0,0,0,9137,896,0,0,0,23,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-16,集中市場,2795,121,36,0,2880,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-17,集中市場,2880,45,119,0,2806,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-20,集中市場,2806,13,57,0,2762,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-21,集中市場,2762,7,25,0,2744,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-22,集中市場,2744,86,26,0,2804,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-23,集中市場,2804,539,66,0,3277,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-24,集中市場,3277,2163,682,0,4758,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-27,集中市場,4758,1046,1781,0,4023,45685,0,0,0,0,0,0,9137,873,0,0,0,0,873,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-28,集中市場,4023,3526,2026,0,5523,45685,0,0,0,0,0,0,9137,873,11,0,0,0,884,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-29,集中市場,5523,915,1151,0,5287,45685,0,0,0,0,0,0,9137,884,0,0,0,0,884,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2021-12-30,集中市場,5287,858,1471,3,4671,45685,0,0,0,0,0,0,9137,884,0,0,0,0,884,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-03,集中市場,4671,515,653,0,4533,45685,0,0,0,0,0,0,9137,884,14,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-04,集中市場,4533,249,330,0,4452,45685,0,0,0,0,0,0,9137,898,0,14,0,0,884,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-05,集中市場,4452,245,200,0,4497,45685,0,0,0,0,0,0,9137,884,1,0,0,0,885,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-06,集中市場,4497,366,406,1,4456,45685,0,0,0,0,0,0,9137,885,0,0,0,0,885,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-07,集中市場,4456,243,391,1,4307,45685,0,0,0,0,0,0,9137,885,9,0,0,1,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-10,集中市場,4307,191,189,9,4300,45685,0,0,0,0,0,0,9137,893,0,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-11,集中市場,4300,397,256,1,4440,45685,0,0,0,0,0,0,9137,893,0,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-12,集中市場,4440,294,274,31,4429,45685,0,0,0,0,0,0,9137,893,5,0,0,0,898,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-13,集中市場,4429,378,217,0,4590,45685,0,0,0,0,0,0,9137,898,1,0,0,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-14,集中市場,4590,261,608,0,4243,45685,0,0,0,0,0,0,9137,899,1,0,1,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-17,集中市場,4243,469,450,0,4262,45685,0,0,0,0,0,0,9137,899,0,0,0,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-18,集中市場,4262,125,379,0,4008,45685,0,0,0,0,0,0,9137,899,0,0,0,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-19,集中市場,4008,226,247,0,3987,45685,0,0,0,0,0,0,9137,899,0,2,0,0,897,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-20,集中市場,3987,115,93,0,4009,45685,0,0,0,0,0,0,9137,897,0,0,0,0,897,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-21,集中市場,4009,123,240,0,3892,45685,0,0,0,0,0,0,9137,897,0,0,5,0,892,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-24,集中市場,3892,32,128,0,3796,45685,0,0,0,0,0,0,9137,892,4,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-25,集中市場,3796,52,77,1,3770,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-01-26,集中市場,3770,29,73,0,3726,45685,0,0,0,0,0,0,9137,896,0,0,0,4,892,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-07,集中市場,3726,41,35,0,3732,45685,0,0,0,0,0,0,9137,892,0,0,0,0,892,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-08,集中市場,3732,27,65,1,3693,45685,0,0,0,0,0,0,9137,892,1,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-09,集中市場,3693,24,49,0,3668,45685,0,0,0,0,0,0,9137,893,0,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-10,集中市場,3668,88,39,0,3717,45685,0,0,0,0,0,0,9137,893,0,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-11,集中市場,3717,19,43,0,3693,45685,0,0,0,0,0,0,9137,893,0,0,0,0,893,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-12,集中市場,9455,17,34,4,9434,56401,0,0,0,0,0,0,11280,123,0,0,0,0,123,22561,0,0,0,0,0,0,0,0,0,0,0,0,0,11280
2022-02-14,集中市場,3693,65,153,0,3605,45685,0,0,0,0,0,0,9137,893,0,3,0,0,890,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-15,集中市場,3605,30,29,0,3606,45685,0,0,0,0,0,0,9137,890,6,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-16,集中市場,3606,48,54,0,3600,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-17,集中市場,3600,22,67,0,3555,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-18,集中市場,3555,49,47,1,3556,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-21,集中市場,3556,98,25,5,3624,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-22,集中市場,3624,28,37,0,3615,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-23,集中市場,3615,15,42,0,3588,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-24,集中市場,3588,24,98,0,3514,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-02-25,集中市場,3514,21,54,0,3481,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-01,集中市場,3481,48,10,0,3519,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-02,集中市場,3519,33,48,0,3504,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-03,集中市場,3504,11,37,0,3478,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-04,集中市場,3478,68,35,3,3508,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-07,集中市場,3508,242,154,0,3596,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-08,集中市場,3596,130,93,0,3633,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-09,集中市場,3633,17,16,1,3633,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-10,集中市場,3633,24,27,0,3630,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-11,集中市場,3630,5,21,0,3614,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-14,集中市場,3614,4,15,0,3603,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-15,集中市場,3603,74,62,0,3615,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-16,集中市場,3615,7,38,30,3554,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-17,集中市場,3554,74,34,0,3594,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-18,集中市場,3594,31,93,0,3532,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-21,集中市場,3532,2,18,0,3516,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-22,集中市場,3516,60,56,0,3520,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-23,集中市場,3520,29,9,0,3540,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-24,集中市場,3540,51,29,0,3562,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-25,集中市場,3562,27,9,0,3580,45685,0,0,0,0,0,0,9137,896,0,0,0,0,896,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-28,集中市場,3580,102,74,0,3608,45685,0,0,0,0,0,0,9137,896,3,0,0,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-29,集中市場,3608,74,47,0,3635,45685,0,0,0,0,0,0,9137,899,0,0,0,0,899,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-30,集中市場,3635,56,7,0,3684,45685,0,0,0,0,0,0,9137,899,0,5,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-03-31,集中市場,3684,33,6,2,3709,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-01,集中市場,3709,12,2,0,3719,45685,0,0,0,0,0,0,9137,894,0,0,0,2,892,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-06,集中市場,3719,38,46,5,3706,45685,0,0,0,0,0,0,9137,892,0,0,0,0,892,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-07,集中市場,3706,50,29,2,3725,45685,0,0,0,0,0,0,9137,892,2,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-08,集中市場,3725,18,9,5,3729,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-11,集中市場,3729,27,67,0,3689,45685,0,0,0,0,0,0,9137,894,1,0,0,0,895,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-12,集中市場,3689,21,38,1,3671,45685,0,0,0,0,0,0,9137,895,0,0,0,0,895,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-13,集中市場,3671,14,28,150,3507,45685,0,0,0,0,0,0,9137,895,6,7,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-14,集中市場,3507,17,99,5,3420,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-15,集中市場,3420,7,20,0,3407,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-18,集中市場,3407,31,20,0,3418,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
2022-04-19,集中市場,3418,60,11,0,3467,45685,0,0,0,0,0,0,9137,894,0,0,0,0,894,18274,0,0,0,0,0,0,0,0,0,0,0,0,0,9137
