date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-06,櫃檯買賣中心,149,0,1,0,148,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-07,櫃檯買賣中心,148,0,2,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-08,櫃檯買賣中心,146,0,0,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-09,櫃檯買賣中心,146,0,0,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-12,櫃檯買賣中心,146,0,1,0,145,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-13,櫃檯買賣中心,145,0,0,0,145,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-14,櫃檯買賣中心,145,0,1,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-15,櫃檯買賣中心,144,0,0,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-16,櫃檯買賣中心,144,0,0,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-19,櫃檯買賣中心,144,0,1,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-20,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-21,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-22,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-23,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-26,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-27,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-28,櫃檯買賣中心,143,3,3,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-29,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2022-12-30,櫃檯買賣中心,143,1,1,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-03,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-04,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-05,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-06,櫃檯買賣中心,143,2,2,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-09,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-10,櫃檯買賣中心,143,0,3,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-11,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-12,櫃檯買賣中心,140,0,1,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-13,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-16,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-17,櫃檯買賣中心,139,1,1,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-30,櫃檯買賣中心,139,2,2,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-01-31,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-01,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-02,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-03,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-06,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-07,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-08,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-09,櫃檯買賣中心,139,1,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-10,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-13,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-14,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-15,櫃檯買賣中心,140,0,1,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-16,櫃檯買賣中心,139,1,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-17,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-20,櫃檯買賣中心,140,0,0,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-21,櫃檯買賣中心,140,0,0,1,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-22,櫃檯買賣中心,139,0,0,0,139,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-23,櫃檯買賣中心,139,2,0,0,141,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-02-24,櫃檯買賣中心,141,0,1,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-01,櫃檯買賣中心,140,1,0,0,141,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-02,櫃檯買賣中心,141,0,0,0,141,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-03,櫃檯買賣中心,141,1,0,0,142,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-06,櫃檯買賣中心,142,0,2,0,140,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-07,櫃檯買賣中心,140,3,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-08,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-09,櫃檯買賣中心,143,2,2,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-10,櫃檯買賣中心,143,0,0,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-13,櫃檯買賣中心,143,1,0,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-14,櫃檯買賣中心,144,0,0,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-15,櫃檯買賣中心,144,1,1,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-16,櫃檯買賣中心,144,1,2,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-17,櫃檯買賣中心,143,2,2,0,143,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-20,櫃檯買賣中心,143,2,1,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-21,櫃檯買賣中心,144,0,0,0,144,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-22,櫃檯買賣中心,144,3,1,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-23,櫃檯買賣中心,146,1,1,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-24,櫃檯買賣中心,146,1,1,0,146,8023,0,0,0,0,0,0,1605,1,0,0,0,0,1,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-27,櫃檯買賣中心,146,0,2,0,144,8023,0,0,0,0,0,0,1605,1,12,0,0,0,13,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-28,櫃檯買賣中心,144,0,0,0,144,8023,0,0,0,0,0,0,1605,13,0,0,0,0,13,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-29,櫃檯買賣中心,144,3,0,0,147,8023,0,0,0,0,0,0,1605,13,70,0,0,0,83,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-30,櫃檯買賣中心,147,2,0,0,149,8023,0,0,0,0,0,0,1605,83,0,0,0,0,83,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-03-31,櫃檯買賣中心,149,1,0,0,150,8023,0,0,0,0,0,0,1605,83,0,0,12,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-06,櫃檯買賣中心,150,0,0,0,150,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-07,櫃檯買賣中心,150,2,0,0,152,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-10,櫃檯買賣中心,152,2,1,0,153,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-11,櫃檯買賣中心,153,1,3,0,151,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-12,櫃檯買賣中心,151,0,0,0,151,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-13,櫃檯買賣中心,151,1,2,0,150,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-14,櫃檯買賣中心,150,0,0,0,150,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-17,櫃檯買賣中心,150,0,0,0,150,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-18,櫃檯買賣中心,150,1,1,0,150,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-19,櫃檯買賣中心,150,1,2,0,149,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-20,櫃檯買賣中心,149,0,1,0,148,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-21,櫃檯買賣中心,148,0,2,0,146,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-24,櫃檯買賣中心,146,0,0,0,146,8023,0,0,0,0,0,0,1605,71,0,0,0,0,71,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
2023-04-25,櫃檯買賣中心,146,0,0,0,146,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-04-26,櫃檯買賣中心,146,1,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-04-27,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-04-28,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-02,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-03,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-04,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-05,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-08,櫃檯買賣中心,147,0,0,0,147,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-09,櫃檯買賣中心,147,1,0,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-10,櫃檯買賣中心,148,0,0,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-11,櫃檯買賣中心,148,1,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-12,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-15,櫃檯買賣中心,149,0,1,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-16,櫃檯買賣中心,148,0,0,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-17,櫃檯買賣中心,148,0,0,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-18,櫃檯買賣中心,148,0,0,0,148,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-19,櫃檯買賣中心,148,1,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-22,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-23,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-24,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-25,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-26,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-29,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-30,櫃檯買賣中心,149,0,0,0,149,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-05-31,櫃檯買賣中心,149,1,0,0,150,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-01,櫃檯買賣中心,150,1,0,0,151,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-02,櫃檯買賣中心,151,0,0,0,151,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-05,櫃檯買賣中心,151,1,0,0,152,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-06,櫃檯買賣中心,152,1,0,0,153,8011,0,0,0,0,0,0,1602,71,0,0,0,0,71,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-07,櫃檯買賣中心,153,1,1,0,153,8011,0,0,0,0,0,0,1602,71,70,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-08,櫃檯買賣中心,153,0,0,0,153,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-09,櫃檯買賣中心,153,6,0,0,159,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-12,櫃檯買賣中心,159,2,0,0,161,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-13,櫃檯買賣中心,161,0,0,0,161,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-14,櫃檯買賣中心,161,0,0,0,161,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-15,櫃檯買賣中心,161,0,0,0,161,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-16,櫃檯買賣中心,161,0,0,0,161,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-19,櫃檯買賣中心,161,1,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-20,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-21,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-26,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-27,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-28,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-29,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-06-30,櫃檯買賣中心,162,0,0,0,162,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-03,櫃檯買賣中心,162,2,0,0,164,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-04,櫃檯買賣中心,164,0,0,0,164,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-05,櫃檯買賣中心,164,1,0,0,165,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-06,櫃檯買賣中心,165,1,1,0,165,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-07,櫃檯買賣中心,165,0,0,0,165,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-10,櫃檯買賣中心,165,0,0,0,165,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-11,櫃檯買賣中心,165,1,1,0,165,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-12,櫃檯買賣中心,165,1,0,0,166,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-13,櫃檯買賣中心,166,3,1,0,168,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-14,櫃檯買賣中心,168,1,0,0,169,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-17,櫃檯買賣中心,169,0,0,0,169,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-18,櫃檯買賣中心,169,1,1,0,169,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-19,櫃檯買賣中心,169,1,1,0,169,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-20,櫃檯買賣中心,169,1,0,0,170,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-21,櫃檯買賣中心,170,0,0,0,170,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-24,櫃檯買賣中心,170,1,1,0,170,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
2023-07-25,櫃檯買賣中心,170,1,1,0,170,8011,0,0,0,0,0,0,1602,141,0,0,0,0,141,3204,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
