date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-09,集中市場,4595,642,496,0,4741,277069,0,0,0,0,0,0,55414,839,0,0,0,0,839,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-12,集中市場,4741,2361,772,0,6330,277069,0,0,0,0,0,0,55414,839,0,0,0,0,839,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-13,集中市場,6330,1838,2432,0,5736,277069,0,0,0,0,0,0,55414,839,0,0,0,0,839,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-14,集中市場,5736,541,820,0,5457,277069,0,0,0,0,0,0,55414,839,1,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-15,集中市場,5457,486,421,0,5522,277069,0,0,0,0,0,0,55414,840,0,0,0,1,839,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-16,集中市場,5522,381,434,2,5467,277069,0,0,0,0,0,0,55414,839,0,0,0,0,839,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-19,集中市場,5467,971,799,0,5639,277069,0,0,0,0,0,0,55414,839,1,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-20,集中市場,5639,109,588,5,5155,277069,0,0,0,0,0,0,55414,840,0,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-21,集中市場,5155,838,599,75,5319,277069,0,0,0,0,0,0,55414,840,0,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-22,集中市場,5319,405,1345,0,4379,277069,0,0,0,0,0,0,55414,840,0,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-23,集中市場,4379,217,517,20,4059,277069,0,0,0,0,0,0,55414,840,0,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-26,集中市場,4059,740,537,1,4261,277069,0,0,0,0,0,0,55414,840,1,0,0,1,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-27,集中市場,4261,399,344,0,4316,277069,0,0,0,0,0,0,55414,840,2,0,0,0,842,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-28,集中市場,4316,290,291,59,4256,277069,0,0,0,0,0,0,55414,842,0,0,0,0,842,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-04-29,集中市場,4256,105,264,0,4097,277069,0,0,0,0,0,0,55414,842,0,0,0,1,841,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-03,集中市場,4097,63,228,0,3932,277069,0,0,0,0,0,0,55414,841,0,0,0,0,841,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-04,集中市場,3932,79,538,0,3473,277069,0,0,0,0,0,0,55414,841,0,0,0,0,841,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-05,集中市場,3473,275,157,0,3591,277069,0,0,0,0,0,0,55414,841,0,1,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-06,集中市場,3591,174,93,0,3672,277069,0,0,0,0,0,0,55414,840,0,0,0,0,840,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-07,集中市場,3672,60,65,45,3622,277069,0,0,0,0,0,0,55414,840,1,0,0,0,841,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-10,集中市場,3622,2689,581,0,5730,277069,0,0,0,0,0,0,55414,841,5,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-11,集中市場,5730,1915,2196,0,5449,277069,0,0,0,0,0,0,55414,846,0,0,0,1,845,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-12,集中市場,5449,1265,1568,0,5146,277069,0,0,0,0,0,0,55414,845,3,0,0,0,848,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-13,集中市場,5146,323,561,6,4902,277069,0,0,0,0,0,0,55414,848,0,1,0,0,847,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-14,集中市場,4902,251,388,0,4765,277069,0,0,0,0,0,0,55414,847,3,0,0,0,850,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-17,集中市場,4765,679,723,17,4704,277069,0,0,0,0,0,0,55414,850,1,2,0,2,847,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-18,集中市場,4704,619,495,0,4828,277069,0,0,0,0,0,0,55414,847,0,0,0,0,847,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-19,集中市場,4828,269,742,0,4355,277069,0,0,0,0,0,0,55414,847,0,0,0,0,847,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-20,集中市場,4355,44,438,0,3961,277069,0,0,0,0,0,0,55414,847,0,0,0,1,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-21,集中市場,3961,74,258,0,3777,277069,0,0,0,0,0,0,55414,846,0,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-24,集中市場,3777,766,336,0,4207,277069,0,0,0,0,0,0,55414,846,0,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-25,集中市場,4207,679,324,0,4562,277069,0,0,0,0,0,0,55414,846,0,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-26,集中市場,4562,200,123,0,4639,277069,0,0,0,0,0,0,55414,846,0,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-27,集中市場,4639,168,150,0,4657,277069,0,0,0,0,0,0,55414,846,20,0,0,0,866,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-28,集中市場,4657,216,256,0,4617,277069,0,0,0,0,0,0,55414,866,0,0,0,1,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-05-31,集中市場,4617,282,369,0,4530,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-01,集中市場,4530,285,155,25,4635,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-02,集中市場,4635,3082,438,0,7279,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-03,集中市場,7279,4250,2740,0,8789,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-04,集中市場,8789,1884,1823,0,8850,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-07,集中市場,8850,5766,2569,1,12046,277069,0,0,0,0,0,0,55414,865,0,0,0,0,865,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-08,集中市場,12046,1065,3520,0,9591,277069,0,0,0,0,0,0,55414,865,1,0,0,0,866,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-09,集中市場,9591,371,1254,0,8708,277069,0,0,0,0,0,0,55414,866,0,0,0,21,845,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-10,集中市場,8708,348,674,0,8382,277069,0,0,0,0,0,0,55414,845,0,0,0,0,845,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-11,集中市場,8382,674,716,0,8340,277069,0,0,0,0,0,0,55414,845,0,0,0,0,845,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-15,集中市場,8340,239,415,10,8154,277069,0,0,0,0,0,0,55414,845,1,0,0,0,846,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-16,集中市場,8154,136,275,0,8015,277069,0,0,0,0,0,0,55414,846,3,0,0,0,849,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-17,集中市場,8015,279,249,0,8045,277069,0,0,0,0,0,0,55414,849,1,0,1,0,849,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-18,集中市場,8045,442,613,0,7874,277069,0,0,0,0,0,0,55414,849,0,0,0,0,849,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-21,集中市場,7874,853,617,0,8110,277069,0,0,0,0,0,0,55414,849,1,0,0,0,850,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-22,集中市場,8110,1762,837,0,9035,277069,0,0,0,0,0,0,55414,850,0,0,0,0,850,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-23,集中市場,9035,439,834,0,8640,277069,0,0,0,0,0,0,55414,850,0,0,0,0,850,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-24,集中市場,8640,138,261,0,8517,277069,0,0,0,0,0,0,55414,850,0,0,0,0,850,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-25,集中市場,8517,210,560,0,8167,277069,0,0,0,0,0,0,55414,850,10,0,0,0,860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-28,集中市場,8167,533,356,24,8320,277069,0,0,0,0,0,0,55414,860,0,0,0,0,860,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-29,集中市場,8320,237,260,0,8297,277069,0,0,0,0,0,0,55414,860,27,0,0,0,887,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-06-30,集中市場,8297,2594,1728,0,9163,277069,0,0,0,0,0,0,55414,887,0,1,10,0,876,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-01,集中市場,9163,2693,2669,0,9187,277069,0,0,0,0,0,0,55414,876,1,0,0,0,877,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-02,集中市場,9187,738,1411,0,8514,277069,0,0,0,0,0,0,55414,877,3,0,2,15,863,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-05,集中市場,8514,835,550,0,8799,277069,0,0,0,0,0,0,55414,863,0,0,0,0,863,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-06,集中市場,8799,928,763,1,8963,277069,0,0,0,0,0,0,55414,863,1,0,0,0,864,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-07,集中市場,8963,1380,1293,1,9049,277069,0,0,0,0,0,0,55414,864,401,9,0,4,1252,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-08,集中市場,9049,602,1117,0,8534,277069,0,0,0,0,0,0,55414,1252,1,2,1,0,1250,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-09,集中市場,8534,266,481,0,8319,277069,0,0,0,0,0,0,55414,1250,1,0,0,0,1251,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-12,集中市場,8319,291,560,0,8050,277069,0,0,0,0,0,0,55414,1251,1,0,0,0,1252,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-13,集中市場,8050,131,492,0,7689,277069,0,0,0,0,0,0,55414,1252,2,0,0,0,1254,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-14,集中市場,7689,137,209,90,7527,277069,0,0,0,0,0,0,55414,1254,10,0,0,0,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-15,集中市場,7525,132,213,1,7443,277069,0,0,0,0,0,0,55414,1264,1,0,0,1,1264,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-16,集中市場,7443,123,145,4,7417,277069,0,0,0,0,0,0,55414,1264,0,1,0,0,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-19,集中市場,7417,86,39,0,7464,277069,0,0,0,0,0,0,55414,1263,1,0,0,1,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-20,集中市場,7464,146,199,2,7409,277069,0,0,0,0,0,0,55414,1263,0,0,0,0,1263,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-21,集中市場,7409,136,428,0,7117,277069,0,0,0,0,0,0,55414,1263,4,0,0,0,1267,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-22,集中市場,7117,163,507,0,6773,277069,0,0,0,0,0,0,55414,1267,3,0,1,0,1269,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-23,集中市場,6773,85,617,0,6241,277069,0,0,0,0,0,0,55414,1269,0,0,0,0,1269,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-26,集中市場,6241,566,230,0,6577,277069,0,0,0,0,0,0,55414,1269,2,0,0,0,1271,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-27,集中市場,6577,76,282,0,6371,277069,0,0,0,0,0,0,55414,1271,0,2,0,0,1269,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-28,集中市場,6371,70,546,1,5894,277069,0,0,0,0,0,0,55414,1269,0,0,0,0,1269,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-29,集中市場,5894,72,348,0,5618,277069,0,0,0,0,0,0,55414,1269,5,0,0,0,1274,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-07-30,集中市場,5618,12,236,0,5394,277069,0,0,0,0,0,0,55414,1274,2,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-02,集中市場,5394,62,44,0,5412,277069,0,0,0,0,0,0,55414,1276,0,0,0,0,1276,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-03,集中市場,5412,71,94,10,5379,277069,0,0,0,0,0,0,55414,1276,1,0,50,0,1227,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-04,集中市場,5379,164,80,0,5463,277069,0,0,0,0,0,0,55414,1227,0,0,0,0,1227,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-05,集中市場,5463,47,17,0,5493,277069,0,0,0,0,0,0,55414,1227,0,0,0,2,1225,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-06,集中市場,5493,57,55,0,5495,277069,0,0,0,0,0,0,55414,1225,0,0,0,0,1225,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-09,集中市場,5495,34,115,0,5414,277069,0,0,0,0,0,0,55414,1225,0,0,0,0,1225,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-10,集中市場,5414,83,48,80,5369,277069,0,0,0,0,0,0,55414,1225,1,0,0,0,1226,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-11,集中市場,5369,122,92,6,5393,277069,0,0,0,0,0,0,55414,1226,0,0,0,0,1226,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-12,集中市場,5393,183,63,5,5508,277069,0,0,0,0,0,0,55414,1226,0,0,0,0,1226,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-13,集中市場,5508,67,270,12,5293,277069,0,0,0,0,0,0,55414,1226,1,0,0,0,1227,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-16,集中市場,5293,68,494,9,4858,277069,0,0,0,0,0,0,55414,1227,1,0,0,0,1228,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-17,集中市場,4858,81,237,5,4697,277069,0,0,0,0,0,0,55414,1228,6,0,0,0,1234,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-18,集中市場,4697,69,249,2,4515,277069,0,0,0,0,0,0,55414,1234,0,0,0,0,1234,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-19,集中市場,4515,53,65,6,4497,277069,0,0,0,0,0,0,55414,1234,0,0,0,0,1234,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-20,集中市場,4497,293,66,13,4711,277069,0,0,0,0,0,0,55414,1234,1,0,0,0,1235,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-23,集中市場,4711,54,155,182,4428,277069,0,0,0,0,0,0,55414,1235,0,0,0,0,1235,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-24,集中市場,4428,137,203,1,4361,277069,0,0,0,0,0,0,55414,1235,0,0,35,0,1200,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-25,集中市場,4361,32,88,3,4302,277069,0,0,0,0,0,0,55414,1200,1,0,0,0,1201,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-26,集中市場,4302,81,35,5,4343,277069,0,0,0,0,0,0,55414,1201,0,0,0,0,1201,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-27,集中市場,4343,126,109,8,4352,277069,0,0,0,0,0,0,55414,1201,0,0,0,0,1201,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-30,集中市場,4352,147,30,0,4469,277069,0,0,0,0,0,0,55414,1201,0,0,1,0,1200,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-08-31,集中市場,4469,171,41,214,4385,277069,0,0,0,0,0,0,55414,1200,0,0,0,0,1200,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-01,集中市場,4385,52,66,0,4371,277069,0,0,0,0,0,0,55414,1200,0,0,0,0,1200,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-02,集中市場,4371,126,45,0,4452,277069,0,0,0,0,0,0,55414,1200,0,0,0,1,1199,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-03,集中市場,4452,16,43,0,4425,277069,0,0,0,0,0,0,55414,1199,0,0,0,0,1199,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-06,集中市場,4425,41,106,1,4359,277069,0,0,0,0,0,0,55414,1199,0,0,0,0,1199,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-07,集中市場,4359,5,38,11,4315,277069,0,0,0,0,0,0,55414,1199,1,0,0,0,1200,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-08,集中市場,4315,128,26,0,4417,277069,0,0,0,0,0,0,55414,1200,0,0,0,1,1199,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-09,集中市場,4417,24,89,0,4352,277069,0,0,0,0,0,0,55414,1199,0,0,50,0,1149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-10,集中市場,4352,64,31,0,4385,277069,0,0,0,0,0,0,55414,1149,0,0,0,0,1149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-13,集中市場,4385,12,104,0,4293,277069,0,0,0,0,0,0,55414,1149,0,0,20,1,1128,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-14,集中市場,4293,47,101,0,4239,277069,0,0,0,0,0,0,55414,1128,6,0,0,0,1134,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-15,集中市場,4239,96,30,0,4305,277069,0,0,0,0,0,0,55414,1134,0,0,25,0,1109,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-16,集中市場,4305,45,41,0,4309,277069,0,0,0,0,0,0,55414,1109,1,0,11,0,1099,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-17,集中市場,4309,78,236,190,3961,277069,0,0,0,0,0,0,55414,1099,0,2,30,0,1067,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-22,集中市場,3961,45,41,0,3965,277069,0,0,0,0,0,0,55414,1067,0,0,0,1,1066,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-23,集中市場,3965,35,19,0,3981,277069,0,0,0,0,0,0,55414,1066,1,0,180,0,887,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-24,集中市場,3981,1078,36,0,5023,277069,0,0,0,0,0,0,55414,887,1,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-27,集中市場,5023,1539,1082,23,5457,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-28,集中市場,5457,2049,1190,0,6316,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-29,集中市場,6316,503,561,59,6199,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-09-30,集中市場,6199,433,162,4,6466,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-01,集中市場,6466,375,720,0,6121,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-04,集中市場,6121,183,405,0,5899,277069,0,0,0,0,0,0,55414,888,0,0,0,0,888,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-05,集中市場,5899,127,192,15,5819,277069,0,0,0,0,0,0,55414,888,6,0,0,0,894,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-06,集中市場,5819,148,255,0,5712,277069,0,0,0,0,0,0,55414,894,0,0,0,0,894,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-07,集中市場,5712,66,127,40,5611,277069,0,0,0,0,0,0,55414,894,101,0,0,0,995,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-08,集中市場,5611,67,41,3,5634,277069,0,0,0,0,0,0,55414,995,0,0,0,6,989,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-12,集中市場,5634,39,106,0,5567,277069,0,0,0,0,0,0,55414,989,0,0,0,0,989,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-13,集中市場,5567,210,113,20,5644,277069,0,0,0,0,0,0,55414,989,0,0,0,1,988,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-14,集中市場,5644,71,233,104,5378,277069,0,0,0,0,0,0,55414,988,102,1,0,0,1089,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-15,集中市場,5378,262,136,0,5504,277069,0,0,0,0,0,0,55414,1089,0,1,0,0,1088,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-18,集中市場,5504,222,204,2,5520,277069,0,0,0,0,0,0,55414,1088,1,0,0,10,1079,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-19,集中市場,5520,67,132,6,5449,277069,0,0,0,0,0,0,55414,1079,0,0,0,0,1079,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-20,集中市場,5449,120,119,0,5450,277069,0,0,0,0,0,0,55414,1079,5,0,0,0,1084,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-21,集中市場,5450,91,110,1,5430,277069,0,0,0,0,0,0,55414,1084,0,0,0,0,1084,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-22,集中市場,5430,131,304,0,5257,277069,0,0,0,0,0,0,55414,1084,0,0,0,0,1084,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-25,集中市場,5257,9,155,1,5110,277069,0,0,0,0,0,0,55414,1084,0,0,0,0,1084,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-26,集中市場,5110,85,58,20,5117,277069,0,0,0,0,0,0,55414,1084,41,0,0,0,1125,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-27,集中市場,5117,63,52,0,5128,277069,0,0,0,0,0,0,55414,1125,0,0,0,0,1125,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-28,集中市場,5128,28,39,7,5110,277069,0,0,0,0,0,0,55414,1125,0,0,0,0,1125,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-10-29,集中市場,5110,273,172,0,5211,277069,0,0,0,0,0,0,55414,1125,0,0,0,0,1125,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-01,集中市場,5211,273,172,0,5312,277069,0,0,0,0,0,0,55414,1125,2,0,0,0,1127,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-02,集中市場,5312,273,283,1,5301,277069,0,0,0,0,0,0,55414,1127,5,18,0,0,1114,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-03,集中市場,5301,113,184,0,5230,277069,0,0,0,0,0,0,55414,1114,0,0,0,0,1114,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-04,集中市場,5230,133,119,2,5242,277069,0,0,0,0,0,0,55414,1114,1,0,0,0,1115,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-05,集中市場,5242,41,57,0,5226,277069,0,0,0,0,0,0,55414,1115,7,0,0,0,1122,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-08,集中市場,5226,141,151,2,5214,277069,0,0,0,0,0,0,55414,1122,11,0,0,0,1133,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-09,集中市場,5214,111,114,0,5211,277069,0,0,0,0,0,0,55414,1133,0,0,0,1,1132,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-10,集中市場,5211,700,316,0,5595,277069,0,0,0,0,0,0,55414,1132,0,0,0,0,1132,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-11,集中市場,5595,145,168,0,5572,277069,0,0,0,0,0,0,55414,1132,1,0,0,0,1133,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-12,集中市場,5572,53,51,0,5574,277069,0,0,0,0,0,0,55414,1133,16,0,0,0,1149,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-15,集中市場,5574,81,200,0,5455,277069,0,0,0,0,0,0,55414,1149,1,0,0,0,1150,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
2021-11-16,集中市場,5455,245,200,3,5497,277069,0,0,0,0,0,0,55414,1150,0,0,0,0,1150,110827,0,0,0,0,0,0,0,0,0,0,0,0,0,55414
