date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-27,櫃檯買賣中心,1139,0,0,0,1139,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-04-30,櫃檯買賣中心,1139,1,0,0,1140,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-02,櫃檯買賣中心,1140,2,1,0,1141,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-03,櫃檯買賣中心,1141,1,0,0,1142,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-04,櫃檯買賣中心,1142,1,3,0,1140,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-07,櫃檯買賣中心,1140,2,6,0,1136,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-08,櫃檯買賣中心,1136,12,1,0,1147,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-09,櫃檯買賣中心,1147,0,0,0,1147,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-10,櫃檯買賣中心,1147,1,10,0,1138,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-11,櫃檯買賣中心,1138,2,14,0,1126,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-14,櫃檯買賣中心,1126,0,0,0,1126,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-15,櫃檯買賣中心,1126,2,16,0,1112,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-16,櫃檯買賣中心,1112,0,30,0,1082,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-17,櫃檯買賣中心,1082,0,0,0,1082,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-18,櫃檯買賣中心,1082,1,0,0,1083,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-21,櫃檯買賣中心,1083,3,24,0,1062,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-22,櫃檯買賣中心,1062,1,7,0,1056,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-23,櫃檯買賣中心,1056,0,6,0,1050,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-24,櫃檯買賣中心,1050,0,13,0,1037,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-25,櫃檯買賣中心,1037,2,5,0,1034,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-28,櫃檯買賣中心,1034,6,5,0,1035,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-29,櫃檯買賣中心,1035,0,1,0,1034,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-30,櫃檯買賣中心,1034,9,1,0,1042,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-05-31,櫃檯買賣中心,1042,5,29,3,1015,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-01,櫃檯買賣中心,1015,1,3,0,1013,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-04,櫃檯買賣中心,1013,20,35,0,998,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-05,櫃檯買賣中心,998,16,2,0,1012,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-06,櫃檯買賣中心,1012,2,8,0,1006,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-07,櫃檯買賣中心,1006,10,5,0,1011,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-08,櫃檯買賣中心,1011,29,11,0,1029,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-11,櫃檯買賣中心,1029,0,13,0,1016,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-12,櫃檯買賣中心,1016,0,10,1,1005,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-13,櫃檯買賣中心,1005,47,13,0,1039,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-14,櫃檯買賣中心,1039,10,2,0,1047,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-15,櫃檯買賣中心,1047,1,2,0,1046,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-19,櫃檯買賣中心,1046,5,11,1,1039,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-20,櫃檯買賣中心,1039,37,29,0,1047,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-21,櫃檯買賣中心,1047,14,38,0,1023,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-22,櫃檯買賣中心,1023,5,19,0,1009,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-25,櫃檯買賣中心,1009,15,6,0,1018,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-26,櫃檯買賣中心,1018,2,11,0,1009,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-27,櫃檯買賣中心,1009,2,14,0,997,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-28,櫃檯買賣中心,997,0,34,0,963,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-06-29,櫃檯買賣中心,963,2,0,0,965,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-02,櫃檯買賣中心,965,0,9,0,956,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-03,櫃檯買賣中心,956,2,22,0,936,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-04,櫃檯買賣中心,936,0,5,0,931,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-05,櫃檯買賣中心,931,1,1,0,931,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-06,櫃檯買賣中心,931,1,20,0,912,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-09,櫃檯買賣中心,912,4,18,0,898,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-10,櫃檯買賣中心,898,0,4,20,874,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-11,櫃檯買賣中心,874,10,4,0,880,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-12,櫃檯買賣中心,880,10,11,0,879,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-13,櫃檯買賣中心,879,0,0,0,879,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-16,櫃檯買賣中心,879,1,1,0,879,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-17,櫃檯買賣中心,879,0,0,0,879,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-18,櫃檯買賣中心,879,2,0,0,881,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-19,櫃檯買賣中心,881,0,0,0,881,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-20,櫃檯買賣中心,881,0,5,0,876,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-23,櫃檯買賣中心,876,1,5,0,872,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-24,櫃檯買賣中心,872,1,0,0,873,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-25,櫃檯買賣中心,873,0,1,0,872,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-26,櫃檯買賣中心,872,23,6,0,889,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-27,櫃檯買賣中心,889,5,12,0,882,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-30,櫃檯買賣中心,882,2,2,0,882,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-07-31,櫃檯買賣中心,882,0,0,0,882,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-01,櫃檯買賣中心,882,0,2,0,880,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-02,櫃檯買賣中心,880,2,5,0,877,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-03,櫃檯買賣中心,877,0,1,0,876,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-06,櫃檯買賣中心,876,2,12,0,866,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-07,櫃檯買賣中心,866,2,4,0,864,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-08,櫃檯買賣中心,864,1,0,0,865,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-09,櫃檯買賣中心,865,8,9,0,864,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-10,櫃檯買賣中心,864,7,0,0,871,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-13,櫃檯買賣中心,871,85,30,0,926,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-14,櫃檯買賣中心,926,189,78,0,1037,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-15,櫃檯買賣中心,1037,135,123,0,1049,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-16,櫃檯買賣中心,1049,24,39,0,1034,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-17,櫃檯買賣中心,1034,39,31,0,1042,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-20,櫃檯買賣中心,1042,19,46,0,1015,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-21,櫃檯買賣中心,1015,31,33,0,1013,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-22,櫃檯買賣中心,1013,32,47,0,998,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-23,櫃檯買賣中心,998,206,78,0,1126,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-24,櫃檯買賣中心,1126,497,363,0,1260,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-27,櫃檯買賣中心,1260,146,143,0,1263,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-28,櫃檯買賣中心,1263,135,118,0,1280,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-29,櫃檯買賣中心,1280,103,55,0,1328,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-30,櫃檯買賣中心,1328,245,160,0,1413,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-08-31,櫃檯買賣中心,1413,188,197,0,1404,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-03,櫃檯買賣中心,1404,127,160,0,1371,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-04,櫃檯買賣中心,1371,63,60,3,1371,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-05,櫃檯買賣中心,1371,140,104,0,1407,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-06,櫃檯買賣中心,1407,83,130,0,1360,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-07,櫃檯買賣中心,1360,63,129,0,1294,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-10,櫃檯買賣中心,1294,42,90,0,1246,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-11,櫃檯買賣中心,1246,33,28,0,1251,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-12,櫃檯買賣中心,1251,21,27,0,1245,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-13,櫃檯買賣中心,1245,33,15,0,1263,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-14,櫃檯買賣中心,1263,40,20,2,1281,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-17,櫃檯買賣中心,1281,25,10,0,1296,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-18,櫃檯買賣中心,1296,28,17,0,1307,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-19,櫃檯買賣中心,1307,16,19,0,1304,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-20,櫃檯買賣中心,1304,25,37,0,1292,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-21,櫃檯買賣中心,1292,19,15,0,1296,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-25,櫃檯買賣中心,1296,1,12,0,1285,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-26,櫃檯買賣中心,1285,29,6,0,1308,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-27,櫃檯買賣中心,1308,9,12,0,1305,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-09-28,櫃檯買賣中心,1305,6,5,0,1306,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-01,櫃檯買賣中心,1306,7,0,0,1313,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-02,櫃檯買賣中心,1313,4,7,0,1310,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-03,櫃檯買賣中心,1310,12,27,0,1295,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-04,櫃檯買賣中心,1295,1,9,0,1287,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-05,櫃檯買賣中心,1287,20,62,0,1245,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-08,櫃檯買賣中心,1245,3,18,0,1230,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-09,櫃檯買賣中心,1230,3,21,0,1212,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-11,櫃檯買賣中心,1212,147,297,0,1062,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-12,櫃檯買賣中心,1062,54,23,0,1093,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-15,櫃檯買賣中心,1093,29,5,0,1117,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-16,櫃檯買賣中心,1117,36,3,30,1120,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-17,櫃檯買賣中心,1120,7,10,0,1117,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-18,櫃檯買賣中心,1117,6,2,0,1121,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-19,櫃檯買賣中心,1121,16,0,0,1137,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-22,櫃檯買賣中心,1137,18,5,0,1150,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-23,櫃檯買賣中心,1150,6,5,0,1151,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-24,櫃檯買賣中心,1151,19,0,0,1170,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-25,櫃檯買賣中心,1170,6,8,0,1168,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-26,櫃檯買賣中心,1168,0,3,0,1165,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-29,櫃檯買賣中心,1165,4,4,0,1165,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-30,櫃檯買賣中心,1165,11,11,0,1165,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-10-31,櫃檯買賣中心,1165,8,5,0,1168,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-01,櫃檯買賣中心,1168,12,2,0,1178,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-02,櫃檯買賣中心,1178,9,14,0,1173,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-05,櫃檯買賣中心,1173,1,1,0,1173,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-06,櫃檯買賣中心,1173,0,1,0,1172,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-07,櫃檯買賣中心,1172,0,1,0,1171,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-08,櫃檯買賣中心,1171,0,1,0,1170,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-09,櫃檯買賣中心,1170,4,3,0,1171,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-12,櫃檯買賣中心,1171,12,5,0,1178,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-13,櫃檯買賣中心,1178,32,22,0,1188,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-14,櫃檯買賣中心,1188,27,9,0,1206,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-15,櫃檯買賣中心,1206,59,68,0,1197,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-16,櫃檯買賣中心,1197,92,108,0,1181,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-19,櫃檯買賣中心,1181,123,91,0,1213,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-20,櫃檯買賣中心,1213,55,27,0,1241,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-21,櫃檯買賣中心,1241,13,5,0,1249,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
2018-11-22,櫃檯買賣中心,1249,23,24,0,1248,8388,0,0,0,0,0,0,1678,0,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
