date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-04,集中市場,1151,238,178,0,1211,41876,0,0,0,0,0,0,8375,313,0,0,15,0,298,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-05,集中市場,1211,119,103,1,1226,41876,0,0,0,0,0,0,8375,298,1,2,0,6,291,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-06,集中市場,1226,44,66,0,1204,41876,0,0,0,0,0,0,8375,291,0,0,0,5,286,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-09,集中市場,1204,126,68,0,1262,41876,0,0,0,0,0,0,8375,286,10,0,0,0,296,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-10,集中市場,1262,98,42,0,1318,41876,0,0,0,0,0,0,8375,296,1,0,0,0,297,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-11,集中市場,1318,53,73,0,1298,41876,0,0,0,0,0,0,8375,297,31,1,0,2,325,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-12,集中市場,1298,552,238,0,1612,41876,0,0,0,0,0,0,8375,325,6,1,0,3,327,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-13,集中市場,1612,230,203,0,1639,41876,0,0,0,0,0,0,8375,327,11,5,0,1,332,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-16,集中市場,1639,173,248,2,1562,41876,0,0,0,0,0,0,8375,332,2,4,0,3,327,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-17,集中市場,1562,386,166,0,1782,41876,0,0,0,0,0,0,8375,327,2,1,0,2,326,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-18,集中市場,1782,154,125,1,1810,41876,0,0,0,0,0,0,8375,326,0,0,0,63,263,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-19,集中市場,1810,76,270,1,1615,41876,0,0,0,0,0,0,8375,263,3,5,0,1,260,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-20,集中市場,1615,59,258,0,1416,41876,0,0,0,0,0,0,8375,260,28,0,0,0,288,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-23,集中市場,1416,97,86,1,1426,41876,0,0,0,0,0,0,8375,288,9,1,0,0,296,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-24,集中市場,1426,43,59,14,1396,41876,0,0,0,0,0,0,8375,296,3,0,0,1,298,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-25,集中市場,1396,207,98,0,1505,41876,0,0,0,0,0,0,8375,298,1,1,0,1,297,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-26,集中市場,1505,55,89,12,1459,41876,0,0,0,0,0,0,8375,297,1,0,1,0,297,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-27,集中市場,1459,19,35,0,1443,41876,0,0,0,0,0,0,8375,297,7,2,0,1,301,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-30,集中市場,1443,62,232,0,1273,41876,0,0,0,0,0,0,8375,301,9,2,1,35,272,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2024-12-31,集中市場,1273,27,25,1,1274,41876,0,0,0,0,0,0,8375,272,0,0,0,0,272,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-02,集中市場,1274,110,99,0,1285,41876,0,0,0,0,0,0,8375,272,4,0,0,2,274,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-03,集中市場,1285,27,42,0,1270,41876,0,0,0,0,0,0,8375,274,2,0,0,0,276,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-06,集中市場,1270,32,30,0,1272,41876,0,0,0,0,0,0,8375,276,1,0,0,0,277,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-07,集中市場,1272,40,49,1,1262,41876,0,0,0,0,0,0,8375,277,2,0,0,2,277,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-08,集中市場,1262,45,22,0,1285,41876,0,0,0,0,0,0,8375,277,4,0,0,0,281,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-09,集中市場,1285,26,16,1,1294,41876,0,0,0,0,0,0,8375,281,7,0,0,2,286,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-10,集中市場,1294,34,36,0,1292,41876,0,0,0,0,0,0,8375,286,10,0,6,0,290,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-13,集中市場,1292,66,122,0,1236,41876,0,0,0,0,0,0,8375,290,6,0,3,1,292,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-14,集中市場,1236,14,11,14,1225,41876,0,0,0,0,0,0,8375,292,1,0,0,1,292,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-15,集中市場,1225,11,32,0,1204,41876,0,0,0,0,0,0,8375,292,4,0,0,0,296,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-16,集中市場,1204,33,16,0,1221,41876,0,0,0,0,0,0,8375,296,0,0,0,0,296,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-17,集中市場,1221,6,8,0,1219,41876,0,0,0,0,0,0,8375,296,0,0,0,0,296,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-20,集中市場,1219,25,27,1,1216,41876,0,0,0,0,0,0,8375,296,7,0,0,0,303,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-21,集中市場,1216,10,26,0,1200,41876,0,0,0,0,0,0,8375,303,21,0,0,0,324,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-01-22,集中市場,1200,31,33,4,1194,41876,0,0,0,0,0,0,8375,324,0,1,1,1,321,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-03,集中市場,1193,17,25,1,1184,41876,0,0,0,0,0,0,8375,321,0,0,8,64,249,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-04,集中市場,1184,29,19,0,1194,41876,0,0,0,0,0,0,8375,249,1,0,0,0,250,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-05,集中市場,1194,69,72,0,1191,41876,0,0,0,0,0,0,8375,250,3,1,0,1,251,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-06,集中市場,1191,21,39,1,1172,41876,0,0,0,0,0,0,8375,251,6,0,0,0,257,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-07,集中市場,1172,51,26,0,1197,41876,0,0,0,0,0,0,8375,257,1,1,0,1,256,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-10,集中市場,1197,8,21,0,1184,41876,0,0,0,0,0,0,8375,256,1,21,0,0,236,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-11,集中市場,1184,184,85,0,1283,41876,0,0,0,0,0,0,8375,236,2,0,0,1,237,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-12,集中市場,1283,89,95,0,1277,41876,0,0,0,0,0,0,8375,237,2,0,0,0,239,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-13,集中市場,1277,45,83,0,1239,41876,0,0,0,0,0,0,8375,239,1,1,1,0,238,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-14,集中市場,1239,55,59,0,1235,41876,0,0,0,0,0,0,8375,238,0,0,0,0,238,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-17,集中市場,1235,25,83,0,1177,41876,0,0,0,0,0,0,8375,238,0,0,0,2,236,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-18,集中市場,1177,21,26,0,1172,41876,0,0,0,0,0,0,8375,236,2,0,1,2,235,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-19,集中市場,1172,39,25,0,1186,41876,0,0,0,0,0,0,8375,235,2,0,2,0,235,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-20,集中市場,1186,16,42,1,1159,41876,0,0,0,0,0,0,8375,235,1,0,0,0,236,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-21,集中市場,1159,17,14,0,1162,41876,0,0,0,0,0,0,8375,236,0,0,3,4,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-24,集中市場,1162,17,21,0,1158,41876,0,0,0,0,0,0,8375,229,0,0,0,0,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-25,集中市場,1158,16,17,0,1157,41876,0,0,0,0,0,0,8375,229,0,0,0,0,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-26,集中市場,1157,16,25,0,1148,41876,0,0,0,0,0,0,8375,229,1,0,0,1,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-02-27,集中市場,1148,24,27,1,1144,41876,0,0,0,0,0,0,8375,229,0,0,0,5,224,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-03,集中市場,1144,13,38,1,1118,41876,0,0,0,0,0,0,8375,224,2,5,0,0,221,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-04,集中市場,1118,35,14,0,1139,41876,0,0,0,0,0,0,8375,221,8,0,0,0,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-05,集中市場,1139,20,6,0,1153,41876,0,0,0,0,0,0,8375,229,1,0,0,1,229,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-06,集中市場,1153,17,12,1,1157,41876,0,0,0,0,0,0,8375,229,1,0,0,0,230,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-07,集中市場,1157,28,38,0,1147,41876,0,0,0,0,0,0,8375,230,0,0,0,0,230,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-10,集中市場,1147,10,10,0,1147,41876,0,0,0,0,0,0,8375,230,3,1,0,0,232,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-11,集中市場,1147,19,31,3,1132,41876,0,0,0,0,0,0,8375,232,4,0,0,1,235,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-12,集中市場,1132,17,22,2,1125,41876,0,0,0,0,0,0,8375,235,6,1,0,3,237,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-13,集中市場,1125,26,14,0,1137,41876,0,0,0,0,0,0,8375,237,0,0,0,3,234,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-14,集中市場,1137,9,16,0,1130,41876,0,0,0,0,0,0,8375,234,13,4,1,2,240,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-17,集中市場,1130,18,9,0,1139,41876,0,0,0,0,0,0,8375,240,2,0,0,0,242,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-18,集中市場,1139,21,13,0,1147,41876,0,0,0,0,0,0,8375,242,3,0,0,0,245,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-19,集中市場,1147,9,9,1,1146,41876,0,0,0,0,0,0,8375,245,1,0,0,0,246,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-20,集中市場,1146,13,9,0,1150,41876,0,0,0,0,0,0,8375,246,15,0,0,0,261,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-21,集中市場,1150,3,17,0,1136,41876,0,0,0,0,0,0,8375,261,0,0,0,0,261,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-24,集中市場,1136,10,5,0,1141,41876,0,0,0,0,0,0,8375,261,0,0,0,0,261,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-25,集中市場,1141,13,14,0,1140,41876,0,0,0,0,0,0,8375,261,0,0,0,4,257,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-26,集中市場,1140,5,18,1,1126,41876,0,0,0,0,0,0,8375,257,13,0,0,0,270,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-27,集中市場,1126,3,24,2,1103,41876,0,0,0,0,0,0,8375,270,0,0,0,0,270,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-28,集中市場,1103,37,42,0,1098,41876,0,0,0,0,0,0,8375,270,1,0,0,0,271,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-03-31,集中市場,1098,20,94,5,1019,41876,0,0,0,0,0,0,8375,271,8,0,0,0,279,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-01,集中市場,1019,16,13,5,1017,41876,0,0,0,0,0,0,8375,279,47,0,0,1,325,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-02,集中市場,1017,3,16,0,1004,41876,0,0,0,0,0,0,8375,325,3,0,0,0,328,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-07,集中市場,1004,2,1,21,984,41876,0,0,0,0,0,0,8375,328,95,0,0,1,422,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-08,集中市場,984,65,173,5,871,41876,0,0,0,0,0,0,8375,422,14,1,0,0,435,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-09,集中市場,871,44,118,3,794,41876,0,0,0,0,0,0,8375,435,62,1,0,0,496,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-10,集中市場,794,10,13,14,777,41876,0,0,0,0,0,0,8375,496,4,1,21,0,478,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-11,集中市場,777,34,23,5,783,41876,0,0,0,0,0,0,8375,478,9,3,0,3,481,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-14,集中市場,783,20,36,0,767,41876,0,0,0,0,0,0,8375,481,0,0,0,16,465,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-15,集中市場,767,35,17,1,784,41876,0,0,0,0,0,0,8375,465,2,3,0,4,460,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-16,集中市場,784,36,27,0,793,41876,0,0,0,0,0,0,8375,460,0,0,1,0,459,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-17,集中市場,793,35,7,4,817,41876,0,0,0,0,0,0,8375,459,2,0,6,1,454,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-18,集中市場,817,28,12,0,833,41876,0,0,0,0,0,0,8375,454,0,0,0,0,454,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-04-21,集中市場,833,12,17,0,828,41876,0,0,0,0,0,0,8375,454,0,0,0,0,454,16751,2,0,1,0,0,1,0,0,0,0,0,0,0,8375
2025-04-22,集中市場,828,7,11,0,824,41876,0,0,0,0,0,0,8375,454,0,1,0,0,453,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-23,集中市場,824,32,9,0,847,41876,0,0,0,0,0,0,8375,453,0,0,0,0,453,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-24,集中市場,847,40,9,0,878,41876,0,0,0,0,0,0,8375,453,0,0,0,0,453,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-25,集中市場,878,37,23,0,892,41876,0,0,0,0,0,0,8375,453,0,0,0,4,449,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-28,集中市場,892,31,4,0,919,41876,0,0,0,0,0,0,8375,449,3,0,0,0,452,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-29,集中市場,919,43,11,0,951,41876,0,0,0,0,0,0,8375,452,0,0,9,0,443,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-04-30,集中市場,951,67,14,0,1004,41876,0,0,0,0,0,0,8375,443,0,0,0,0,443,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-02,集中市場,1004,6,8,2,1000,41876,0,0,0,0,0,0,8375,443,0,0,0,0,443,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-05,集中市場,1000,13,32,0,981,41876,0,0,0,0,0,0,8375,443,0,0,0,0,443,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-06,集中市場,981,4,3,1,981,41876,0,0,0,0,0,0,8375,443,0,0,0,1,442,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-07,集中市場,981,1,1,0,981,41876,0,0,0,0,0,0,8375,442,0,0,14,1,427,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-08,集中市場,981,3,1,0,983,41876,0,0,0,0,0,0,8375,427,0,0,0,0,427,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-09,集中市場,983,24,32,1,974,41876,0,0,0,0,0,0,8375,427,1,0,0,0,428,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-12,集中市場,974,40,14,0,1000,41876,0,0,0,0,0,0,8375,428,0,0,0,0,428,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-13,集中市場,1000,17,22,3,992,41876,0,0,0,0,0,0,8375,428,3,0,14,0,417,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-14,集中市場,992,35,25,0,1002,41876,0,0,0,0,0,0,8375,417,4,0,0,1,420,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-15,集中市場,1002,18,12,0,1008,41876,0,0,0,0,0,0,8375,420,1,0,11,2,408,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-16,集中市場,1008,5,14,0,999,41876,0,0,0,0,0,0,8375,408,5,0,0,4,409,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-19,集中市場,999,11,16,0,994,41876,0,0,0,0,0,0,8375,409,1,0,0,1,409,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-20,集中市場,994,12,6,2,998,41876,0,0,0,0,0,0,8375,409,0,0,1,0,408,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-21,集中市場,998,7,7,0,998,41876,0,0,0,0,0,0,8375,408,0,0,0,2,406,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-22,集中市場,998,7,5,0,1000,41876,0,0,0,0,0,0,8375,406,0,0,0,0,406,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-23,集中市場,1000,35,11,5,1019,41876,0,0,0,0,0,0,8375,406,1,0,0,0,407,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-26,集中市場,1019,3,6,0,1016,41876,0,0,0,0,0,0,8375,407,0,0,0,0,407,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-27,集中市場,1016,6,5,1,1016,41876,0,0,0,0,0,0,8375,407,1,0,0,1,407,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-28,集中市場,1016,9,1,0,1024,41876,0,0,0,0,0,0,8375,407,1,0,0,0,408,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-05-29,集中市場,1024,4,5,0,1023,41876,0,0,0,0,0,0,8375,408,0,0,0,0,408,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-06-02,集中市場,1023,4,12,0,1015,41876,0,0,0,0,0,0,8375,408,1,0,0,0,409,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-06-03,集中市場,1015,10,2,0,1023,41876,0,0,0,0,0,0,8375,409,0,0,0,0,409,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-06-04,集中市場,1023,6,8,0,1021,41876,0,0,0,0,0,0,8375,409,0,5,0,0,404,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-06-05,集中市場,1021,2,7,0,1016,41876,0,0,0,0,0,0,8375,404,2,0,0,0,406,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-06-06,集中市場,1016,7,5,0,1018,41876,0,2,0,0,0,2,8375,406,0,0,0,0,406,16751,1,1,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-09,集中市場,1018,7,5,1,1019,41876,2,0,2,0,0,0,8375,406,0,0,0,2,404,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-10,集中市場,1019,11,2,0,1028,41876,0,0,0,0,0,0,8375,404,2,0,10,2,394,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-11,集中市場,1028,25,26,0,1027,41876,0,0,0,0,0,0,8375,394,2,0,0,0,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-12,集中市場,1027,10,12,1,1024,41876,0,0,0,0,0,0,8375,396,1,0,0,2,395,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-13,集中市場,1024,6,25,0,1005,41876,0,0,0,0,0,0,8375,395,0,0,1,0,394,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-16,集中市場,1005,0,1,0,1004,41876,0,0,0,0,0,0,8375,394,0,0,0,0,394,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-17,集中市場,1004,9,10,0,1003,41876,0,0,0,0,0,0,8375,394,1,0,0,0,395,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-18,集中市場,1003,2,8,0,997,41876,0,2,0,0,0,2,8375,395,0,0,0,0,395,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-19,集中市場,997,9,5,0,1001,41876,2,0,2,0,0,0,8375,395,1,0,0,0,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-20,集中市場,1001,9,6,0,1004,41876,0,1,0,0,0,1,8375,396,0,0,0,0,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-23,集中市場,1004,10,7,0,1007,41876,1,0,1,0,0,0,8375,396,0,0,0,0,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-24,集中市場,1007,3,11,0,999,41876,0,0,0,0,0,0,8375,396,0,0,0,0,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-25,集中市場,999,23,25,0,997,41876,0,1,0,0,0,1,8375,396,3,0,0,0,399,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-26,集中市場,997,17,14,0,1000,41876,1,0,0,0,0,1,8375,399,3,0,0,0,402,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-27,集中市場,1000,9,24,0,985,41876,1,0,1,0,0,0,8375,402,1,0,1,6,396,16751,2,0,0,0,0,2,0,0,0,0,0,0,0,8375
2025-06-30,集中市場,985,9,1,1,992,41876,0,0,0,0,0,0,8375,396,1,0,0,0,397,16751,2,0,1,0,0,1,0,0,0,0,0,0,0,8375
2025-07-01,集中市場,992,12,12,0,992,41876,0,0,0,0,0,0,8375,397,1,0,0,0,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-02,集中市場,992,27,18,0,1001,41876,0,1,0,0,0,1,8375,398,2,0,0,0,400,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-03,集中市場,1001,36,18,1,1018,41876,1,0,1,0,0,0,8375,400,0,0,0,0,400,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-04,集中市場,1018,7,12,0,1013,41876,0,0,0,0,0,0,8375,400,2,1,0,2,399,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-07,集中市場,1013,10,7,0,1016,41876,0,1,0,0,0,1,8375,399,0,0,0,1,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-08,集中市場,1016,5,11,0,1010,41876,1,0,1,0,0,0,8375,398,1,0,0,0,399,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-09,集中市場,1010,17,16,0,1011,41876,0,0,0,0,0,0,8375,399,0,0,0,1,398,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-10,集中市場,1011,55,24,0,1042,41876,0,1,0,0,0,1,8375,398,0,0,0,1,397,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-11,集中市場,1042,210,86,0,1166,41876,1,0,0,0,0,1,8375,397,6,0,0,0,403,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-14,集中市場,1166,87,128,0,1125,41876,1,0,1,0,0,0,8375,403,0,0,0,0,403,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-15,集中市場,1125,31,53,0,1103,41876,0,0,0,0,0,0,8375,403,5,0,0,1,407,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-16,集中市場,1103,40,34,1,1108,41876,0,0,0,0,0,0,8375,407,2,1,0,0,408,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-17,集中市場,1108,21,33,1,1095,41876,0,0,0,0,0,0,8375,408,8,0,1,0,415,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-18,集中市場,1095,15,22,0,1088,41876,0,0,0,0,0,0,8375,415,0,4,0,0,411,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-21,集中市場,1088,7,8,1,1086,41876,0,0,0,0,0,0,8375,411,5,0,0,0,416,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-22,集中市場,1086,20,33,0,1073,41876,0,0,0,0,0,0,8375,416,4,0,0,0,420,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-23,集中市場,1073,3,10,0,1066,41876,0,0,0,0,0,0,8375,420,0,0,0,2,418,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-24,集中市場,1066,5,18,0,1053,41876,0,0,0,0,0,0,8375,418,4,0,0,0,422,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-25,集中市場,1053,12,12,0,1053,41876,0,2,0,0,0,2,8375,422,2,0,0,0,424,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
2025-07-28,集中市場,1053,18,4,0,1067,41876,2,0,2,0,0,0,8375,424,2,0,0,0,426,16751,1,0,0,0,0,1,0,0,0,0,0,0,0,8375
