date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-13,集中市場,21167,372,485,0,21054,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-14,集中市場,21054,362,268,0,21148,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-17,集中市場,21148,202,51,0,21299,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-18,集中市場,21299,186,347,5,21133,88328,0,0,0,0,0,0,17666,20,0,3,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-19,集中市場,21133,309,262,3,21177,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-20,集中市場,21177,324,194,1,21306,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-21,集中市場,21306,144,187,22,21241,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-24,集中市場,21241,72,145,0,21168,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-25,集中市場,21168,183,188,0,21163,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-26,集中市場,21163,397,462,0,21098,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-27,集中市場,21098,783,679,0,21202,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-28,集中市場,21202,927,1089,7,21033,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-07-31,集中市場,21033,295,299,4,21025,88328,0,0,0,0,0,0,17666,17,0,0,0,0,17,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-01,集中市場,21025,338,365,2,20996,88328,0,0,0,0,0,0,17666,17,5,0,0,0,22,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-02,集中市場,20996,430,850,3,20573,88328,0,0,0,0,0,0,17666,22,7,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-03,集中市場,20573,626,890,14,20295,88328,0,0,0,0,0,0,17666,29,0,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-04,集中市場,20295,1100,1628,1,19766,88328,0,0,0,0,0,0,17666,29,0,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-07,集中市場,19766,2012,1336,7,20435,88328,0,0,0,0,0,0,17666,29,0,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-08,集中市場,20435,1085,1205,0,20315,88328,0,0,0,0,0,0,17666,29,0,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-09,集中市場,20315,600,730,570,19615,88328,0,0,0,0,0,0,17666,29,0,0,0,0,29,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-10,集中市場,19615,429,857,0,19187,88328,0,0,0,0,0,0,17666,29,3,0,0,7,25,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-11,集中市場,19187,742,331,11,19587,88328,0,0,0,0,0,0,17666,25,0,0,0,0,25,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-14,集中市場,19587,831,1357,0,19061,88328,0,0,0,0,0,0,17666,25,0,0,0,0,25,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-15,集中市場,19061,387,283,21,19144,88328,0,0,0,0,0,0,17666,25,1,0,0,0,26,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-16,集中市場,19144,232,232,0,19144,88328,0,0,0,0,0,0,17666,26,0,0,0,0,26,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-17,集中市場,19144,105,284,25,18940,88328,0,0,0,0,0,0,17666,26,0,0,0,0,26,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-18,集中市場,18940,221,141,24,18996,88328,0,0,0,0,0,0,17666,26,0,0,0,0,26,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-21,集中市場,18996,846,926,11,18905,88328,0,0,0,0,0,0,17666,26,0,0,0,0,26,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-22,集中市場,18905,479,387,26,18971,88328,0,0,0,0,0,0,17666,26,0,0,0,3,23,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-23,集中市場,18971,744,1065,18,18632,88328,0,0,0,0,0,0,17666,23,0,0,0,3,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-24,集中市場,18632,645,1160,15,18102,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-25,集中市場,18102,363,712,60,17693,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-28,集中市場,17693,562,465,18,17772,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-29,集中市場,17772,676,952,0,17496,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-30,集中市場,17496,559,1080,4,16971,88328,0,0,0,0,0,0,17666,20,0,0,0,0,20,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-08-31,集中市場,16971,739,701,6,17003,88328,0,0,0,0,0,0,17666,20,0,0,0,5,15,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-01,集中市場,17003,1904,1737,19,17151,88328,0,0,0,0,0,0,17666,15,40,0,0,0,55,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-04,集中市場,17151,2404,1854,24,17677,88328,0,0,0,0,0,0,17666,55,0,0,0,0,55,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-05,集中市場,17677,1268,1216,56,17673,88328,0,0,0,0,0,0,17666,55,0,0,0,0,55,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-06,集中市場,17673,1686,1529,22,17808,88328,0,0,0,0,0,0,17666,55,0,0,0,1,54,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-07,集中市場,17808,828,708,0,17928,88328,0,0,0,0,0,0,17666,54,0,0,0,0,54,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-08,集中市場,17928,597,763,53,17709,88328,0,0,0,0,0,0,17666,54,12,0,0,0,66,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-11,集中市場,17709,1422,1849,15,17267,88328,0,0,0,0,0,0,17666,66,0,0,0,0,66,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-12,集中市場,17267,1568,1864,4,16967,88328,0,0,0,0,0,0,17666,66,0,0,0,0,66,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-13,集中市場,16967,523,838,2,16650,88328,0,0,0,0,0,0,17666,66,0,0,0,0,66,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-14,集中市場,16650,722,688,2,16682,88328,0,0,0,0,0,0,17666,66,0,0,0,0,66,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-15,集中市場,16682,652,1184,2,16148,88328,0,0,0,0,0,0,17666,66,14,0,0,0,80,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-18,集中市場,16148,588,690,54,15992,88328,0,0,0,0,0,0,17666,80,0,0,0,0,80,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-19,集中市場,15992,703,916,0,15779,88328,0,0,0,0,0,0,17666,80,65,0,0,0,145,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-20,集中市場,15779,642,745,0,15676,88328,0,0,0,0,0,0,17666,145,0,0,0,0,145,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-21,集中市場,15676,109,486,25,15274,88328,0,0,0,0,0,0,17666,145,0,0,0,7,138,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-22,集中市場,15274,382,543,3,15110,88328,0,0,0,0,0,0,17666,138,0,0,0,0,138,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-25,集中市場,15110,402,368,22,15122,88328,0,0,0,0,0,0,17666,138,0,0,0,0,138,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-26,集中市場,15122,493,463,5,15147,88328,0,0,0,0,0,0,17666,138,0,0,0,0,138,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-27,集中市場,15147,544,928,0,14763,88328,0,0,0,0,0,0,17666,138,0,0,0,0,138,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-28,集中市場,14763,709,379,0,15093,88328,0,0,0,0,0,0,17666,138,5,0,0,10,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-29,集中市場,15093,561,400,21,15233,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-09-30,集中市場,15233,114,183,1,15163,88328,0,0,0,0,0,0,17666,133,0,0,5,0,128,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-02,集中市場,15163,389,254,0,15298,88328,0,0,0,0,0,0,17666,128,0,0,0,0,128,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-03,集中市場,15298,178,169,0,15307,88328,0,0,0,0,0,0,17666,128,0,0,0,0,128,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-05,集中市場,15307,532,482,9,15348,88328,0,0,0,0,0,0,17666,128,5,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-06,集中市場,15348,789,622,1,15514,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-11,集中市場,15514,530,800,1,15243,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-12,集中市場,15243,329,302,57,15213,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-13,集中市場,15213,755,471,1,15496,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-16,集中市場,15496,618,573,0,15541,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-17,集中市場,15541,989,708,0,15822,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-18,集中市場,15822,1227,1166,1,15882,88328,0,0,0,0,0,0,17666,133,0,0,0,0,133,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-19,集中市場,15882,2336,1832,0,16386,88328,0,0,0,0,0,0,17666,133,0,0,5,0,128,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-20,集中市場,16386,509,649,0,16246,88328,0,0,0,0,0,0,17666,128,15,0,0,0,143,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-23,集中市場,16246,519,531,0,16234,88328,0,0,0,0,0,0,17666,143,0,0,0,0,143,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-24,集中市場,16234,826,565,0,16495,88328,0,0,0,0,0,0,17666,143,0,0,0,0,143,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-25,集中市場,16495,666,1043,0,16118,88328,0,0,0,0,0,0,17666,143,40,0,0,0,183,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-26,集中市場,16118,543,1011,2,15648,88328,0,0,0,0,0,0,17666,183,28,0,40,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-27,集中市場,15648,4272,2938,0,16982,88328,0,0,0,0,0,0,17666,171,0,0,5,0,166,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-30,集中市場,16982,887,1556,0,16313,88328,0,0,0,0,0,0,17666,166,5,0,0,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-10-31,集中市場,16313,408,660,0,16061,88328,0,0,0,0,0,0,17666,171,0,0,0,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-01,集中市場,16061,504,373,3,16189,88328,0,0,0,0,0,0,17666,171,0,0,0,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-02,集中市場,16189,354,397,0,16146,88328,0,0,0,0,0,0,17666,171,0,0,0,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-03,集中市場,16146,1275,1028,0,16393,88328,0,0,0,0,0,0,17666,171,1,0,0,0,172,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-06,集中市場,16393,1709,989,0,17113,88328,0,0,0,0,0,0,17666,172,0,0,0,0,172,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-07,集中市場,17113,980,912,0,17181,88328,0,0,0,0,0,0,17666,172,0,0,0,2,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-08,集中市場,17181,1042,721,0,17502,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-09,集中市場,17502,1487,1115,0,17874,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-10,集中市場,17874,751,547,0,18078,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-13,集中市場,18078,917,684,0,18311,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-14,集中市場,18311,978,982,0,18307,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-15,集中市場,18307,233,178,0,18362,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-16,集中市場,18362,714,402,0,18674,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-17,集中市場,18674,399,781,0,18292,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-20,集中市場,18292,414,300,18,18388,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-21,集中市場,18388,872,625,0,18635,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-22,集中市場,18635,1420,1242,0,18813,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-23,集中市場,18813,9721,5602,0,22932,88328,0,0,0,0,0,0,17666,170,3,0,0,0,173,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-24,集中市場,22932,9106,8763,0,23275,88328,0,0,0,0,0,0,17666,173,0,0,0,0,173,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-27,集中市場,23275,5336,4273,0,24338,88328,0,0,0,0,0,0,17666,173,0,0,0,0,173,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-28,集中市場,24338,7322,6039,0,25621,88328,0,0,0,0,0,0,17666,173,8,0,0,11,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-29,集中市場,25621,7163,6551,1,26232,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-11-30,集中市場,26232,5531,6011,0,25752,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-01,集中市場,25752,5742,6009,250,25235,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-04,集中市場,25235,3610,2350,0,26495,88328,0,0,0,0,0,0,17666,170,251,0,0,0,421,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-05,集中市場,26495,3311,3530,2,26274,88328,0,0,0,0,0,0,17666,421,0,0,0,0,421,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-06,集中市場,26274,3723,2388,5,27604,88328,0,0,0,0,0,0,17666,421,0,0,0,0,421,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-07,集中市場,27604,2708,1834,11,28467,88328,0,0,0,0,0,0,17666,421,0,250,0,0,171,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-08,集中市場,28467,1335,1440,1,28361,88328,0,0,0,0,0,0,17666,171,4,0,5,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-11,集中市場,28361,2683,1973,0,29071,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-12,集中市場,29071,1920,2019,0,28972,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-13,集中市場,28972,880,1371,20,28461,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-14,集中市場,28461,3616,2613,15,29449,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-15,集中市場,29449,1715,1544,0,29620,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-18,集中市場,29620,990,953,0,29657,88328,0,0,0,0,0,0,17666,170,0,0,28,0,142,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-19,集中市場,29657,2107,4753,2,27009,88328,0,0,0,0,0,0,17666,142,0,0,0,0,142,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-20,集中市場,27009,921,1065,0,26865,88328,0,0,0,0,0,0,17666,142,0,0,0,1,141,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-21,集中市場,26865,907,920,1,26851,88328,0,0,0,0,0,0,17666,141,0,0,0,0,141,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-22,集中市場,26851,693,887,0,26657,88328,0,0,0,0,0,0,17666,141,0,0,0,0,141,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-25,集中市場,26657,1305,1510,0,26452,88328,0,0,0,0,0,0,17666,141,24,0,0,0,165,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-26,集中市場,26452,1586,1330,0,26708,88328,0,0,0,0,0,0,17666,165,5,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-27,集中市場,26708,810,1096,7,26415,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-28,集中市場,26415,1352,1256,0,26511,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2017-12-29,集中市場,26511,2220,2334,31,26366,88328,0,0,0,0,0,0,17666,170,0,0,0,0,170,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-02,集中市場,26366,1569,1941,20,25974,88328,0,0,0,0,0,0,17666,170,40,0,0,5,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-03,集中市場,25974,2576,3005,0,25545,88328,0,0,0,0,0,0,17666,205,10,0,0,0,215,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-04,集中市場,25545,1215,1429,11,25320,88328,0,0,0,0,0,0,17666,215,0,0,0,13,202,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-05,集中市場,25320,1151,727,10,25734,88328,0,0,0,0,0,0,17666,202,0,0,0,0,202,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-08,集中市場,25734,1275,1651,0,25358,88328,0,0,0,0,0,0,17666,202,3,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-09,集中市場,25358,585,587,2,25354,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-10,集中市場,25354,1647,752,1,26248,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-11,集中市場,26248,491,1373,0,25366,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-12,集中市場,25366,814,1243,4,24933,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-15,集中市場,24933,451,658,1,24725,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-16,集中市場,24725,403,719,30,24379,88328,0,0,0,0,0,0,17666,205,0,0,0,0,205,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-17,集中市場,24379,481,663,0,24197,88328,0,0,0,0,0,0,17666,205,3,0,0,0,208,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-18,集中市場,24197,486,752,5,23926,88328,0,0,0,0,0,0,17666,208,0,0,1,0,207,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-19,集中市場,23926,132,455,5,23598,88328,0,0,0,0,0,0,17666,207,0,0,14,0,193,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-22,集中市場,23598,267,355,0,23510,88328,0,0,0,0,0,0,17666,193,0,0,0,0,193,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-23,集中市場,23510,454,676,0,23288,88328,0,0,0,0,0,0,17666,193,0,0,0,0,193,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-24,集中市場,23288,367,299,15,23341,88328,0,0,0,0,0,0,17666,193,0,0,0,0,193,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-25,集中市場,23341,1417,897,12,23849,88328,0,0,0,0,0,0,17666,193,2,0,0,0,195,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-26,集中市場,23849,2317,1804,15,24347,88328,0,0,0,0,0,0,17666,195,0,0,0,0,195,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-29,集中市場,24347,973,861,5,24454,88328,0,0,0,0,0,0,17666,195,0,0,0,2,193,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-30,集中市場,24454,782,1261,5,23970,88328,0,0,0,0,0,0,17666,193,0,0,0,1,192,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-01-31,集中市場,23970,617,759,9,23819,88328,0,0,0,0,0,0,17666,192,0,0,0,5,187,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-01,集中市場,23819,487,359,5,23942,88328,0,0,0,0,0,0,17666,187,0,0,0,0,187,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-02,集中市場,23942,271,581,33,23599,88328,0,0,0,0,0,0,17666,187,2,0,0,0,189,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-05,集中市場,23599,369,597,19,23352,88328,0,0,0,0,0,0,17666,189,0,0,0,0,189,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-06,集中市場,23352,1083,2767,44,21624,88328,0,0,0,0,0,0,17666,189,0,0,0,0,189,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-07,集中市場,21624,426,648,3,21399,88328,0,0,0,0,0,0,17666,189,0,0,0,0,189,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-08,集中市場,21399,234,702,17,20914,88328,0,0,0,0,0,0,17666,189,7,0,0,0,196,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-09,集中市場,20914,323,666,256,20315,88328,0,0,0,0,0,0,17666,196,120,0,0,0,316,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-12,集中市場,20315,110,355,41,20029,88328,0,0,0,0,0,0,17666,316,0,0,0,0,316,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-21,集中市場,19988,239,265,1,19961,88328,0,0,0,0,0,0,17666,316,0,0,0,0,316,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-22,集中市場,19961,130,228,10,19853,88328,0,0,0,0,0,0,17666,316,0,0,0,0,316,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-23,集中市場,19853,1198,1267,0,19784,88328,0,0,0,0,0,0,17666,316,0,0,0,0,316,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
2018-02-26,集中市場,19784,830,546,0,20068,88328,0,0,0,0,0,0,17666,316,20,0,0,0,336,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,17666
