date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-10,集中市場,1937,41,6,20,1952,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-11,集中市場,1952,21,28,0,1945,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-12,集中市場,1945,43,108,45,1835,54799,0,0,0,0,0,0,10960,46,1,0,0,0,47,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-13,集中市場,1835,55,44,0,1846,54799,0,0,0,0,0,0,10960,47,0,0,0,0,47,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-16,集中市場,1846,2,52,0,1796,54799,0,0,0,0,0,0,10960,47,0,0,0,0,47,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-17,集中市場,1796,20,3,0,1813,54799,0,0,0,0,0,0,10960,47,0,0,1,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-18,集中市場,1813,6,2,0,1817,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-19,集中市場,1817,52,0,0,1869,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-20,集中市場,1869,5,6,0,1868,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-23,集中市場,1868,36,0,0,1904,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-24,集中市場,1904,133,65,0,1972,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-25,集中市場,1972,46,143,0,1875,54799,0,0,0,0,0,0,10960,46,0,0,0,0,46,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-26,集中市場,1875,18,32,0,1861,54799,0,0,0,0,0,0,10960,46,2,0,0,0,48,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-27,集中市場,1861,59,42,0,1878,54799,0,0,0,0,0,0,10960,48,0,0,0,0,48,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-11-30,集中市場,1878,59,82,0,1855,54799,0,0,0,0,0,0,10960,48,0,0,0,0,48,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-01,集中市場,1855,66,113,0,1808,54799,0,0,0,0,0,0,10960,48,1,0,0,0,49,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-02,集中市場,1808,43,23,0,1828,54799,0,0,0,0,0,0,10960,49,0,0,0,0,49,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-03,集中市場,1828,130,29,0,1929,54799,0,0,0,0,0,0,10960,49,0,0,0,0,49,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-04,集中市場,1929,6,27,0,1908,54799,0,0,0,0,0,0,10960,49,1,0,0,0,50,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-07,集中市場,1908,13,16,0,1905,54799,0,0,0,0,0,0,10960,50,0,0,0,0,50,21920,0,800,0,800,0,0,0,0,0,0,0,0,0,10960
2020-12-08,集中市場,1905,24,62,0,1867,54799,0,0,0,0,0,0,10960,50,0,0,0,0,50,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-09,集中市場,1867,131,14,0,1984,54799,0,0,0,0,0,0,10960,50,1,0,1,0,50,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-10,集中市場,1984,11,54,0,1941,54799,0,0,0,0,0,0,10960,50,0,0,0,0,50,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-11,集中市場,1941,3,14,0,1930,54799,0,0,0,0,0,0,10960,50,1,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-14,集中市場,1930,37,0,0,1967,54799,0,0,0,0,0,0,10960,51,0,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-15,集中市場,1967,15,21,0,1961,54799,0,0,0,0,0,0,10960,51,0,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-16,集中市場,1961,3,6,0,1958,54799,0,0,0,0,0,0,10960,51,1,0,0,0,52,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-17,集中市場,1958,5,6,0,1957,54799,0,0,0,0,0,0,10960,52,0,0,0,0,52,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-18,集中市場,1957,0,60,0,1897,54799,0,0,0,0,0,0,10960,52,0,0,0,0,52,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-21,集中市場,1897,4,0,0,1901,54799,0,0,0,0,0,0,10960,52,0,0,0,1,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-22,集中市場,1901,0,107,4,1790,54799,0,0,0,0,0,0,10960,51,1,0,0,0,52,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-23,集中市場,1790,1,0,0,1791,54799,0,0,0,0,0,0,10960,52,0,0,1,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-24,集中市場,1791,5,1,0,1795,54799,0,0,0,0,0,0,10960,51,0,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-25,集中市場,1795,0,28,0,1767,54799,0,0,0,0,0,0,10960,51,0,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-28,集中市場,1767,0,22,111,1634,54799,0,0,0,0,0,0,10960,51,0,0,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-29,集中市場,1634,14,13,0,1635,54799,0,0,0,0,0,0,10960,51,1,0,0,0,52,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-30,集中市場,1635,9,11,0,1633,54799,0,0,0,0,0,0,10960,52,0,0,3,0,49,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2020-12-31,集中市場,1633,37,24,2,1644,54799,0,0,0,0,0,0,10960,49,4,0,0,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-04,集中市場,1644,8,33,0,1619,54799,0,0,0,0,0,0,10960,53,0,0,0,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-05,集中市場,1619,19,28,0,1610,54799,0,0,0,0,0,0,10960,53,1,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-06,集中市場,1610,45,17,0,1638,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-07,集中市場,1638,2,41,0,1599,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-08,集中市場,1599,47,71,0,1575,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-11,集中市場,1575,0,26,5,1544,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-12,集中市場,1544,17,50,40,1471,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-13,集中市場,1471,2,12,0,1461,54799,0,0,0,0,0,0,10960,54,1,0,0,0,55,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-14,集中市場,1461,27,13,0,1475,54799,0,0,0,0,0,0,10960,55,0,0,1,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-15,集中市場,1475,4,48,0,1431,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-18,集中市場,1431,12,7,0,1436,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-19,集中市場,1436,24,61,0,1399,54799,0,0,0,0,0,0,10960,54,1,1,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-20,集中市場,1399,33,2,0,1430,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-21,集中市場,1430,1,2,0,1429,54799,0,0,0,0,0,0,10960,54,0,0,1,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-22,集中市場,1429,0,0,0,1429,54799,0,0,0,0,0,0,10960,53,0,0,0,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-25,集中市場,1429,5,20,0,1414,54799,0,0,0,0,0,0,10960,53,7,0,0,0,60,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-26,集中市場,1414,3,15,0,1402,54799,0,0,0,0,0,0,10960,60,0,0,0,0,60,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-27,集中市場,1402,0,1,0,1401,54799,0,0,0,0,0,0,10960,60,0,0,0,0,60,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-28,集中市場,1401,4,15,0,1390,54799,0,0,0,0,0,0,10960,60,0,0,1,0,59,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-01-29,集中市場,1390,144,0,0,1534,54799,0,0,0,0,0,0,10960,59,0,0,0,0,59,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-01,集中市場,1534,86,18,0,1602,54799,0,0,0,0,0,0,10960,59,0,0,0,0,59,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-02,集中市場,1602,9,4,0,1607,54799,0,0,0,0,0,0,10960,59,0,0,0,5,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-03,集中市場,1607,276,7,1,1875,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-04,集中市場,1875,426,5,3,2293,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-05,集中市場,2293,325,5,0,2613,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-17,集中市場,2613,70,27,0,2656,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-18,集中市場,2656,105,41,7,2713,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-19,集中市場,2713,206,51,1,2867,54799,0,0,0,0,0,0,10960,54,0,0,0,0,54,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-22,集中市場,2867,115,78,0,2904,54799,0,0,0,0,0,0,10960,54,0,0,1,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-23,集中市場,2904,89,16,0,2977,54799,0,0,0,0,0,0,10960,53,0,0,0,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-24,集中市場,2977,1393,290,0,4080,54799,0,0,0,0,0,0,10960,53,0,0,0,0,53,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-25,集中市場,4080,484,212,0,4352,54799,0,0,0,0,0,0,10960,53,0,2,0,0,51,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-02-26,集中市場,4352,1134,1423,0,4063,54799,0,0,0,0,0,0,10960,51,0,1,0,0,50,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-02,集中市場,4063,332,1393,0,3002,54799,0,0,0,0,0,0,10960,50,100,1,0,0,149,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-03,集中市場,3002,467,476,0,2993,54799,0,0,0,0,0,0,10960,149,0,0,0,0,149,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-04,集中市場,2993,73,284,0,2782,54799,0,0,0,0,0,0,10960,149,0,0,0,1,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-05,集中市場,2782,127,107,0,2802,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-08,集中市場,2802,436,302,0,2936,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-09,集中市場,2936,54,97,0,2893,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-10,集中市場,2893,83,225,0,2751,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-11,集中市場,2751,227,157,0,2821,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-12,集中市場,2821,76,101,0,2796,54799,0,0,0,0,0,0,10960,148,1,0,0,0,149,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-15,集中市場,2796,727,504,0,3019,54799,0,0,0,0,0,0,10960,149,0,0,0,0,149,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-16,集中市場,3019,896,550,0,3365,54799,0,0,0,0,0,0,10960,149,0,0,0,0,149,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-17,集中市場,3365,418,875,0,2908,54799,0,0,0,0,0,0,10960,149,0,0,1,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-18,集中市場,2908,199,498,0,2609,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-19,集中市場,2609,313,60,0,2862,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-22,集中市場,2862,85,178,0,2769,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-23,集中市場,2769,214,155,0,2828,54799,0,0,0,0,0,0,10960,148,0,0,0,0,148,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-24,集中市場,2828,66,233,0,2661,54799,0,0,0,0,0,0,10960,148,200,0,0,1,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-25,集中市場,2661,51,17,0,2695,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-26,集中市場,2695,56,119,0,2632,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-29,集中市場,2632,406,326,0,2712,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-30,集中市場,2712,89,55,0,2746,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-03-31,集中市場,2746,276,108,0,2914,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-01,集中市場,2914,235,114,0,3035,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-06,集中市場,3035,122,158,0,2999,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-07,集中市場,2999,698,327,0,3370,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-08,集中市場,3370,274,152,0,3492,54799,0,0,0,0,0,0,10960,347,0,0,0,0,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-09,集中市場,3492,1010,892,0,3610,54799,0,0,0,0,0,0,10960,347,20,0,0,0,367,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-12,集中市場,3610,165,927,0,2848,54799,0,0,0,0,0,0,10960,367,0,0,0,0,367,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-13,集中市場,2848,647,586,0,2909,54799,0,0,0,0,0,0,10960,367,0,0,0,0,367,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-14,集中市場,2909,417,324,0,3002,54799,0,0,0,0,0,0,10960,367,0,0,0,20,347,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-15,集中市場,3002,111,524,0,2589,54799,0,0,0,0,0,0,10960,347,2,0,0,40,309,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-16,集中市場,2589,489,314,0,2764,54799,0,0,0,0,0,0,10960,309,0,0,0,0,309,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-19,集中市場,2764,1417,444,0,3737,54799,0,0,0,0,0,0,10960,309,0,0,0,0,309,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-20,集中市場,3737,778,785,0,3730,54799,0,0,0,0,0,0,10960,309,0,0,0,0,309,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-21,集中市場,3730,449,1245,3,2931,54799,0,0,0,0,0,0,10960,309,1,100,0,0,210,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-22,集中市場,2931,564,686,30,2779,54799,0,0,0,0,0,0,10960,210,0,0,0,0,210,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-23,集中市場,2779,343,124,0,2998,54799,0,0,0,0,0,0,10960,210,0,0,0,0,210,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-26,集中市場,2998,382,692,0,2688,54799,0,0,0,0,0,0,10960,210,0,0,0,0,210,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-27,集中市場,2688,670,222,0,3136,54799,0,0,0,0,0,0,10960,210,4,0,0,0,214,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-28,集中市場,3136,198,226,0,3108,54799,0,0,0,0,0,0,10960,214,0,0,0,0,214,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-04-29,集中市場,3108,230,167,0,3171,54799,0,0,0,0,0,0,10960,214,14,0,0,2,226,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-03,集中市場,3171,71,398,0,2844,54799,0,0,0,0,0,0,10960,226,9,0,0,0,235,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-04,集中市場,2844,286,386,0,2744,54799,0,0,0,0,0,0,10960,235,37,0,0,0,272,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-05,集中市場,2744,92,97,0,2739,54799,0,0,0,0,0,0,10960,272,0,0,0,0,272,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-06,集中市場,2739,66,111,0,2694,54799,0,0,0,0,0,0,10960,272,0,4,0,0,268,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-07,集中市場,2694,141,57,0,2778,54799,0,0,0,0,0,0,10960,268,0,0,0,0,268,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-10,集中市場,2778,409,200,0,2987,54799,0,0,0,0,0,0,10960,268,0,2,0,0,266,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-11,集中市場,2987,660,321,0,3326,54799,0,0,0,0,0,0,10960,266,0,40,0,0,226,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-12,集中市場,3326,404,622,0,3108,54799,0,0,0,0,0,0,10960,226,2,0,0,1,227,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-13,集中市場,3108,108,203,2,3011,54799,0,0,0,0,0,0,10960,227,100,4,0,1,322,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-14,集中市場,3011,110,129,1,2991,54799,0,0,0,0,0,0,10960,322,100,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-17,集中市場,2991,95,353,12,2721,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-18,集中市場,2721,41,77,0,2685,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-19,集中市場,2685,50,82,0,2653,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-20,集中市場,2653,20,50,0,2623,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-21,集中市場,2623,68,135,0,2556,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-24,集中市場,2556,28,166,0,2418,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-25,集中市場,2418,42,115,0,2345,54799,0,0,0,0,0,0,10960,422,0,0,0,0,422,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-26,集中市場,2345,26,89,0,2282,54799,0,0,0,0,0,0,10960,422,0,0,0,100,322,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-27,集中市場,2282,43,8,0,2317,54799,0,0,0,0,0,0,10960,322,4,0,0,0,326,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-28,集中市場,2317,41,71,0,2287,54799,0,0,0,0,0,0,10960,326,0,0,0,0,326,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-05-31,集中市場,2287,192,164,0,2315,54799,0,0,0,0,0,0,10960,326,0,0,0,0,326,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-01,集中市場,2315,176,324,2,2165,54799,0,0,0,0,0,0,10960,326,0,0,0,0,326,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-02,集中市場,2165,111,86,0,2190,54799,0,0,0,0,0,0,10960,326,1,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-03,集中市場,2190,17,149,2,2056,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-04,集中市場,2056,58,48,0,2066,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-07,集中市場,2066,5,112,0,1959,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-08,集中市場,1959,16,23,0,1952,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-09,集中市場,1952,107,35,0,2024,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-10,集中市場,2024,20,19,0,2025,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-11,集中市場,2025,76,7,0,2094,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-15,集中市場,2094,15,12,0,2097,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-16,集中市場,2097,16,22,4,2087,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-17,集中市場,2087,43,101,0,2029,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-18,集中市場,2029,34,92,0,1971,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-21,集中市場,1971,60,146,2,1883,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-22,集中市場,1883,40,60,0,1863,54799,0,0,0,0,0,0,10960,327,0,0,0,0,327,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-23,集中市場,1863,25,22,0,1866,54799,0,0,0,0,0,0,10960,327,114,0,0,0,441,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-24,集中市場,1866,20,24,0,1862,54799,0,0,0,0,0,0,10960,441,0,0,0,0,441,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-25,集中市場,1862,44,32,0,1874,54799,0,0,0,0,0,0,10960,441,50,0,0,0,491,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-28,集中市場,1874,80,84,0,1870,54799,0,0,0,0,0,0,10960,491,0,0,0,1,490,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-29,集中市場,1870,53,179,0,1744,54799,0,0,0,0,0,0,10960,490,0,0,0,0,490,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-06-30,集中市場,1744,61,32,0,1773,54799,0,0,0,0,0,0,10960,490,0,0,0,0,490,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-07-01,集中市場,1773,11,37,0,1747,54799,0,0,0,0,0,0,10960,490,0,0,0,0,490,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
2021-07-02,集中市場,1747,5,5,1,1746,54799,0,0,0,0,0,0,10960,490,1,0,0,0,491,21920,0,0,0,0,0,0,0,0,0,0,0,0,0,10960
