date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-26,集中市場,10758,20,25,0,10753,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-07-27,集中市場,10753,346,11,0,11088,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-07-30,集中市場,11088,718,8,0,11798,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-07-31,集中市場,11798,145,505,0,11438,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-01,集中市場,11438,1493,848,10,12073,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-02,集中市場,12073,284,438,0,11919,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-03,集中市場,11919,67,775,0,11211,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-06,集中市場,11211,231,107,0,11335,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-07,集中市場,11335,85,565,6,10849,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-08,集中市場,10849,17,22,12,10832,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-09,集中市場,10832,76,0,0,10908,75139,0,0,0,0,0,0,15028,80,0,0,0,0,80,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-10,集中市場,10908,80,419,2,10567,75139,0,0,0,0,0,0,15028,80,0,0,10,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-13,集中市場,10567,147,30,7,10677,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-14,集中市場,10677,98,46,0,10729,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-15,集中市場,10729,105,55,0,10779,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-16,集中市場,10779,118,7,10,10880,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-17,集中市場,10880,107,6,62,10919,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-20,集中市場,10919,150,6,0,11063,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-21,集中市場,11063,554,152,6,11459,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-22,集中市場,11459,1259,9,0,12709,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-23,集中市場,12709,71,34,0,12746,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-24,集中市場,12746,68,74,0,12740,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-27,集中市場,12740,11,5,15,12731,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-28,集中市場,12731,30,8,0,12753,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-29,集中市場,12753,72,680,0,12145,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-30,集中市場,12145,57,240,11,11951,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-08-31,集中市場,11951,126,150,8,11919,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-03,集中市場,11919,400,700,0,11619,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-04,集中市場,11619,50,7,13,11649,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-05,集中市場,11649,70,36,8,11675,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-06,集中市場,11675,397,208,8,11856,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-07,集中市場,11856,762,37,4,12577,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-10,集中市場,12577,45,278,15,12329,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-11,集中市場,12329,83,22,0,12390,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-12,集中市場,12390,896,95,0,13191,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-13,集中市場,13191,38,349,8,12872,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-14,集中市場,12872,426,21,29,13248,75139,0,0,0,0,0,0,15028,70,0,0,0,0,70,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-17,集中市場,13248,216,1376,0,12088,75139,0,0,0,0,0,0,15028,70,0,0,0,1,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-18,集中市場,12088,208,29,0,12267,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-19,集中市場,12267,60,25,0,12302,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-20,集中市場,12302,40,11,0,12331,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-21,集中市場,12331,19,55,51,12244,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-25,集中市場,12244,165,396,2,12011,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-26,集中市場,12011,58,83,1,11985,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-27,集中市場,11985,172,234,10,11913,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-09-28,集中市場,11913,398,772,0,11539,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-01,集中市場,11539,200,4,19,11716,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-02,集中市場,11716,11,27,0,11700,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-03,集中市場,11700,123,34,2,11787,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-04,集中市場,11787,110,136,0,11761,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-05,集中市場,11761,615,96,5,12275,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-08,集中市場,12275,233,59,0,12449,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-09,集中市場,12449,115,16,0,12548,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-11,集中市場,12548,260,805,12,11991,75139,0,0,0,0,0,0,15028,69,0,0,0,0,69,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-12,集中市場,11991,57,94,6,11948,75139,0,0,0,0,0,0,15028,69,0,0,0,8,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-15,集中市場,11948,18,114,0,11852,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-16,集中市場,11852,3,21,0,11834,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-17,集中市場,11834,3,26,0,11811,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-18,集中市場,11811,8,32,5,11782,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-19,集中市場,11782,19,16,0,11785,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-22,集中市場,11785,11,25,0,11771,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-23,集中市場,11771,119,10,0,11880,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-24,集中市場,11880,48,181,0,11747,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-25,集中市場,11747,89,419,0,11417,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-26,集中市場,11417,46,39,21,11403,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-29,集中市場,11403,90,108,1,11384,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-30,集中市場,11384,15,14,1,11384,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-10-31,集中市場,11384,10,60,0,11334,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-01,集中市場,11334,28,13,0,11349,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-02,集中市場,11349,17,38,20,11308,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-05,集中市場,11308,9,16,19,11282,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-06,集中市場,11282,650,344,0,11588,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-07,集中市場,11588,111,131,0,11568,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-08,集中市場,11568,323,448,0,11443,75139,0,0,0,0,0,0,15028,61,61,0,61,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-09,集中市場,11443,54,99,0,11398,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-12,集中市場,11398,44,26,0,11416,75139,0,0,0,0,0,0,15028,61,0,0,0,0,61,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-13,集中市場,11416,123,371,0,11168,75139,0,0,0,0,0,0,15028,61,0,0,61,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-14,集中市場,11168,317,59,0,11426,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-15,集中市場,11426,29,9,0,11446,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-16,集中市場,11446,43,36,0,11453,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-19,集中市場,11453,136,126,0,11463,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-20,集中市場,11463,59,4,0,11518,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-21,集中市場,11518,60,32,0,11546,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-22,集中市場,11546,46,52,30,11510,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-23,集中市場,11510,4,63,151,11300,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-26,集中市場,11300,37,52,0,11285,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-27,集中市場,11285,99,53,0,11331,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-28,集中市場,11331,113,212,0,11232,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-29,集中市場,11232,80,187,0,11125,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-11-30,集中市場,11125,39,15,0,11149,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-03,集中市場,11149,144,206,0,11087,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-04,集中市場,11087,103,170,0,11020,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-05,集中市場,11020,49,53,0,11016,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-06,集中市場,11016,91,52,0,11055,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-07,集中市場,11055,12,20,0,11047,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-10,集中市場,11047,100,61,2,11084,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-11,集中市場,11084,56,43,0,11097,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-12,集中市場,11097,100,78,0,11119,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-13,集中市場,11119,108,190,0,11037,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-14,集中市場,11037,80,197,0,10920,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-17,集中市場,10920,37,26,0,10931,75139,0,0,0,0,0,0,15028,0,0,0,0,0,0,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-18,集中市場,10931,7,2,0,10936,75139,0,0,0,0,0,0,15028,0,5,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-19,集中市場,10936,93,15,0,11014,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-20,集中市場,11014,54,49,0,11019,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-21,集中市場,11019,80,35,0,11064,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-22,集中市場,11064,9,36,0,11037,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-24,集中市場,11037,43,0,0,11080,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-25,集中市場,11080,54,31,0,11103,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-26,集中市場,11103,332,60,1,11374,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-27,集中市場,11374,177,29,0,11522,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2018-12-28,集中市場,11522,195,23,0,11694,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-02,集中市場,11694,35,20,0,11709,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-03,集中市場,11709,39,16,0,11732,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-04,集中市場,11732,121,28,0,11825,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-07,集中市場,11825,16,7,0,11834,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-08,集中市場,11834,46,78,0,11802,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-09,集中市場,11802,159,45,0,11916,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-10,集中市場,11916,4,23,0,11897,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-11,集中市場,11897,25,21,0,11901,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-14,集中市場,11901,6,50,0,11857,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-15,集中市場,11857,25,16,0,11866,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-16,集中市場,11866,38,43,0,11861,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-17,集中市場,11861,18,43,0,11836,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-18,集中市場,11836,2,2,0,11836,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-21,集中市場,11836,34,25,0,11845,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-22,集中市場,11845,2,16,0,11831,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-23,集中市場,11831,103,87,0,11847,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-24,集中市場,11847,185,55,0,11977,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-25,集中市場,11977,231,148,0,12060,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-28,集中市場,12060,459,348,0,12171,75139,0,0,0,0,0,0,15028,5,0,0,0,0,5,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-29,集中市場,12171,14,14,9,12162,75139,0,0,0,0,0,0,15028,5,2,0,0,0,7,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-01-30,集中市場,12162,10,71,4,12097,75139,0,0,0,0,0,0,15028,7,0,0,0,5,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-11,集中市場,12001,178,210,13,11956,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-12,集中市場,12052,63,91,5,12019,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-13,集中市場,12019,174,103,105,11985,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-14,集中市場,11985,151,28,7,12101,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-15,集中市場,12101,43,68,105,11971,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-18,集中市場,11971,116,3,0,12084,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-19,集中市場,12084,0,0,0,12084,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-20,集中市場,12084,215,165,0,12134,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-21,集中市場,12134,191,42,0,12283,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-22,集中市場,12283,61,93,40,12211,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-25,集中市場,12211,31,169,7,12066,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-26,集中市場,12066,70,43,4,12089,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-02-27,集中市場,12089,36,115,73,11937,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-04,集中市場,11937,15,18,0,11934,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-05,集中市場,11934,132,84,0,11982,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-06,集中市場,11982,3,41,15,11929,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-07,集中市場,11929,284,168,0,12045,75139,0,0,0,0,0,0,15028,2,0,0,0,0,2,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-08,集中市場,12045,39,147,0,11937,75139,0,0,0,0,0,0,15028,2,20,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-11,集中市場,11937,54,87,0,11904,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-12,集中市場,11904,284,89,0,12099,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-13,集中市場,12099,45,59,0,12085,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-14,集中市場,12085,168,16,8,12229,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-15,集中市場,12229,14,8,0,12235,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
2019-03-18,集中市場,12235,41,22,0,12254,75139,0,0,0,0,0,0,15028,22,0,0,0,0,22,30056,0,0,0,0,0,0,0,0,0,0,0,0,0,15028
