date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-13,集中市場,5161,3,18,0,5146,69817,0,0,0,0,0,0,13963,1399,0,0,0,0,1399,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-14,集中市場,5146,4,43,10,5097,69817,0,0,0,0,0,0,13963,1399,0,0,0,0,1399,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-17,集中市場,5097,7,3,0,5101,69817,0,0,0,0,0,0,13963,1399,240,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-18,集中市場,5101,0,3,0,5098,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-19,集中市場,5098,0,4,0,5094,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-20,集中市場,5094,199,85,0,5208,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-21,集中市場,5208,13,60,0,5161,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-24,集中市場,5161,30,9,0,5182,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-25,集中市場,5182,31,0,0,5213,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-26,集中市場,5213,95,81,0,5227,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-02-27,集中市場,5227,2,0,0,5229,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-02,集中市場,5229,62,1,2,5288,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-03,集中市場,5288,18,0,0,5306,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-04,集中市場,5306,0,0,0,5306,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-05,集中市場,5306,3,18,0,5291,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-06,集中市場,5291,113,148,0,5256,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-09,集中市場,5256,109,37,0,5328,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-10,集中市場,5328,93,119,0,5302,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-11,集中市場,5302,34,20,2,5314,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-12,集中市場,5314,174,77,2,5409,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-13,集中市場,5409,56,275,0,5190,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-16,集中市場,5190,17,28,0,5179,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-17,集中市場,5179,105,501,3,4780,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-18,集中市場,4780,81,109,34,4718,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-19,集中市場,4718,110,142,320,4366,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-20,集中市場,4366,185,60,314,4177,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,2636,0,0,0,0,2636,0,0,0,0,0,0,0,13963
2020-03-23,集中市場,4177,46,175,773,3275,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-24,集中市場,3275,125,31,0,3369,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-25,集中市場,3369,25,27,0,3367,69817,0,0,0,0,0,0,13963,1639,0,0,0,0,1639,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-26,集中市場,3367,12,33,0,3346,69817,0,0,0,0,0,0,13963,1639,1,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-27,集中市場,3346,10,6,0,3350,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-30,集中市場,3350,12,36,32,3294,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-03-31,集中市場,3294,20,1,0,3313,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-01,集中市場,3313,5,7,6,3305,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-06,集中市場,3305,16,1,0,3320,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-07,集中市場,3320,0,0,2,3318,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-08,集中市場,3318,33,8,0,3343,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-09,集中市場,3343,132,54,5,3416,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-10,集中市場,3416,46,63,0,3399,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-13,集中市場,3399,58,17,0,3440,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-14,集中市場,3440,70,19,0,3491,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-15,集中市場,3491,338,189,0,3640,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-16,集中市場,3640,134,67,0,3707,69817,0,0,0,0,0,0,13963,1640,0,0,0,0,1640,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-17,集中市場,3707,265,162,4,3806,69817,0,0,0,0,0,0,13963,1640,1,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-20,集中市場,3806,43,35,0,3814,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-21,集中市場,3814,45,140,0,3719,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-22,集中市場,3719,9,27,0,3701,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-23,集中市場,3701,17,6,0,3712,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-24,集中市場,3712,17,37,0,3692,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-27,集中市場,3692,106,61,0,3737,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-28,集中市場,3737,65,106,0,3696,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-29,集中市場,3696,308,213,0,3791,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-04-30,集中市場,3791,260,199,54,3798,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-04,集中市場,3798,55,52,0,3801,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-05,集中市場,3801,3,7,0,3797,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-06,集中市場,3797,20,32,0,3785,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-07,集中市場,3785,41,68,0,3758,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-08,集中市場,3758,59,50,0,3767,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-11,集中市場,3767,32,43,0,3756,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-12,集中市場,3756,13,23,0,3746,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-13,集中市場,3746,10,6,0,3750,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-14,集中市場,3750,5,10,0,3745,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-15,集中市場,3745,84,25,0,3804,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-18,集中市場,3804,110,90,0,3824,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-19,集中市場,3824,33,14,0,3843,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-20,集中市場,3843,19,0,0,3862,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-21,集中市場,3862,178,7,0,4033,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-22,集中市場,4033,40,41,0,4032,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-25,集中市場,4032,92,27,0,4097,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-26,集中市場,4097,57,4,0,4150,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-27,集中市場,4150,75,12,30,4183,69817,0,0,0,0,0,0,13963,1641,0,0,0,0,1641,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-28,集中市場,4183,9,18,2,4172,69817,0,0,0,0,0,0,13963,1641,10,0,0,0,1651,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-05-29,集中市場,4172,35,21,20,4166,69817,0,0,0,0,0,0,13963,1651,850,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-01,集中市場,4166,60,62,0,4164,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-02,集中市場,4164,67,85,0,4146,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-03,集中市場,4146,97,56,0,4187,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-04,集中市場,4187,13,48,5,4147,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-05,集中市場,4147,541,225,413,4050,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-08,集中市場,4050,659,471,2,4236,69817,0,0,0,0,0,0,13963,2501,0,0,0,0,2501,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-09,集中市場,4236,337,1296,4,3273,69817,0,0,0,0,0,0,13963,2501,0,0,10,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-10,集中市場,3273,237,93,0,3417,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-11,集中市場,3417,200,121,0,3496,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-12,集中市場,3496,181,36,56,3585,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-15,集中市場,3585,153,48,0,3690,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-16,集中市場,3690,84,114,0,3660,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-17,集中市場,3660,449,169,0,3940,69817,0,0,0,0,0,0,13963,2491,0,0,0,0,2491,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-18,集中市場,3940,149,251,0,3838,69817,0,0,0,0,0,0,13963,2491,0,0,150,0,2341,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-19,集中市場,3838,441,482,0,3797,69817,0,0,0,0,0,0,13963,2341,0,0,0,0,2341,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-22,集中市場,3797,126,112,6,3805,69817,0,0,0,0,0,0,13963,2341,0,0,47,0,2294,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-23,集中市場,3805,327,150,0,3982,69817,0,0,0,0,0,0,13963,2294,0,0,1764,0,530,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-24,集中市場,3982,45,136,11,3880,69817,0,0,0,0,0,0,13963,530,0,0,0,1,529,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-29,集中市場,3880,150,145,0,3885,69817,0,0,0,0,0,0,13963,529,0,0,0,0,529,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-06-30,集中市場,3885,20,85,0,3820,69817,0,0,0,0,0,0,13963,529,0,0,0,0,529,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-01,集中市場,3820,119,111,6,3822,69817,0,0,0,0,0,0,13963,529,0,0,0,0,529,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-02,集中市場,3822,98,110,0,3810,69817,0,0,0,0,0,0,13963,529,60,0,0,0,589,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-03,集中市場,3810,865,644,0,4031,69817,0,0,0,0,0,0,13963,589,0,0,0,0,589,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-06,集中市場,4031,173,403,0,3801,69817,0,0,0,0,0,0,13963,589,0,0,0,0,589,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-07,集中市場,3801,222,40,0,3983,69817,0,0,0,0,0,0,13963,589,0,0,39,0,550,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-08,集中市場,3983,110,114,116,3863,69817,0,0,0,0,0,0,13963,550,0,0,0,0,550,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-09,集中市場,3863,272,359,0,3776,69817,0,0,0,0,0,0,13963,550,0,0,0,0,550,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-10,集中市場,3776,156,84,0,3848,69817,0,0,0,0,0,0,13963,550,0,0,0,0,550,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-13,集中市場,3848,99,61,0,3886,69817,0,0,0,0,0,0,13963,550,15,0,0,0,565,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-14,集中市場,3886,71,59,0,3898,69817,0,0,0,0,0,0,13963,565,8,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-15,集中市場,3898,23,87,0,3834,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-16,集中市場,3834,25,21,0,3838,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-17,集中市場,3838,55,47,0,3846,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-20,集中市場,3846,195,82,0,3959,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-21,集中市場,3959,66,98,0,3927,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-22,集中市場,3927,19,30,0,3916,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-23,集中市場,3916,51,53,0,3914,69817,0,0,0,0,0,0,13963,573,0,0,0,8,565,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-24,集中市場,3914,41,60,0,3895,69817,0,0,0,0,0,0,13963,565,8,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-27,集中市場,3895,50,45,0,3900,69817,0,0,0,0,0,0,13963,573,0,0,0,0,573,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-28,集中市場,3900,98,14,15,3969,69817,0,0,0,0,0,0,13963,573,4,0,0,0,577,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-29,集中市場,3969,39,29,0,3979,69817,0,0,0,0,0,0,13963,577,0,0,0,0,577,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-30,集中市場,3979,18,55,0,3942,69817,0,0,0,0,0,0,13963,577,0,0,0,0,577,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-07-31,集中市場,3942,24,48,34,3884,69817,0,0,0,0,0,0,13963,577,0,0,0,0,577,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-03,集中市場,3884,33,10,0,3907,69817,0,0,0,0,0,0,13963,577,0,0,0,0,577,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-04,集中市場,3907,28,0,0,3935,69817,0,0,0,0,0,0,13963,577,7,0,0,0,584,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-05,集中市場,3935,73,50,0,3958,69817,0,0,0,0,0,0,13963,584,0,0,0,0,584,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-06,集中市場,3958,43,73,0,3928,69817,0,0,0,0,0,0,13963,584,0,0,0,8,576,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-07,集中市場,3928,46,22,0,3952,69817,0,0,0,0,0,0,13963,576,0,0,0,0,576,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-10,集中市場,3952,298,54,0,4196,69817,0,0,0,0,0,0,13963,576,0,0,40,0,536,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-11,集中市場,4196,140,210,11,4115,69817,0,0,0,0,0,0,13963,536,0,0,0,0,536,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-12,集中市場,4115,70,7,0,4178,69817,0,0,0,0,0,0,13963,536,0,0,0,0,536,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-13,集中市場,4178,57,10,263,3962,69817,0,0,0,0,0,0,13963,536,0,0,0,0,536,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-14,集中市場,3962,146,148,0,3960,69817,0,0,0,0,0,0,13963,536,0,0,522,0,14,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-17,集中市場,3960,100,111,0,3949,69817,0,0,0,0,0,0,13963,14,4,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-18,集中市場,3949,50,27,0,3972,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-19,集中市場,3972,126,90,0,4008,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-20,集中市場,4008,77,42,0,4043,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-21,集中市場,4043,14,16,0,4041,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-24,集中市場,4041,8,10,15,4024,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-25,集中市場,4024,86,49,0,4061,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-26,集中市場,4061,165,66,6,4154,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-27,集中市場,4154,175,125,0,4204,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-28,集中市場,4204,15,36,0,4183,69817,0,0,0,0,0,0,13963,18,0,0,0,0,18,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-08-31,集中市場,4183,1003,331,3,4852,69817,0,0,0,0,0,0,13963,18,0,7,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-01,集中市場,4852,504,1436,0,3920,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-02,集中市場,3920,187,294,0,3813,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-03,集中市場,3813,127,200,0,3740,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-04,集中市場,3740,63,210,5,3588,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-07,集中市場,3588,1020,435,5,4168,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-08,集中市場,4168,555,869,0,3854,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-09,集中市場,3854,172,148,0,3878,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-10,集中市場,3878,65,78,0,3865,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-11,集中市場,3865,167,230,0,3802,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-14,集中市場,3802,273,96,0,3979,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-15,集中市場,3979,80,41,0,4018,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-16,集中市場,4018,41,218,0,3841,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-17,集中市場,3841,96,48,0,3889,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-18,集中市場,3889,70,21,0,3938,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-21,集中市場,3938,75,41,0,3972,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
2020-09-22,集中市場,3972,97,169,0,3900,69817,0,0,0,0,0,0,13963,11,0,0,0,0,11,27927,0,0,0,0,0,0,0,0,0,0,0,0,0,13963
