date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-12,櫃檯買賣中心,918,5,4,0,919,14759,0,0,0,0,0,0,2952,953,0,0,0,0,953,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-13,櫃檯買賣中心,919,2,6,0,915,14759,0,0,0,0,0,0,2952,953,0,0,0,0,953,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-14,櫃檯買賣中心,915,8,2,0,921,14759,0,0,0,0,0,0,2952,953,0,0,0,0,953,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-15,櫃檯買賣中心,921,2,5,0,918,14759,0,0,0,0,0,0,2952,953,0,0,0,0,953,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-18,櫃檯買賣中心,918,16,22,0,912,14759,0,0,0,0,0,0,2952,953,2,0,0,0,955,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-19,櫃檯買賣中心,912,30,3,0,939,14759,0,0,0,0,0,0,2952,955,0,0,0,0,955,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-20,櫃檯買賣中心,939,2,0,0,941,14759,0,0,0,0,0,0,2952,955,0,0,0,5,950,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-21,櫃檯買賣中心,941,9,2,0,948,14759,0,0,0,0,0,0,2952,950,0,0,0,0,950,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-22,櫃檯買賣中心,948,9,3,0,954,14759,0,0,0,0,0,0,2952,950,0,0,0,0,950,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-25,櫃檯買賣中心,954,59,6,0,1007,14759,0,0,0,0,0,0,2952,950,0,0,0,0,950,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-26,櫃檯買賣中心,1007,31,24,0,1014,14759,0,0,0,0,0,0,2952,950,4,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-27,櫃檯買賣中心,1014,3,6,0,1011,14759,0,0,0,0,0,0,2952,954,0,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-28,櫃檯買賣中心,1011,2,16,0,997,14759,0,0,0,0,0,0,2952,954,0,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-05-29,櫃檯買賣中心,997,2,1,0,998,14759,0,0,0,0,0,0,2952,954,0,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-01,櫃檯買賣中心,998,17,50,0,965,14759,0,0,0,0,0,0,2952,954,0,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-02,櫃檯買賣中心,965,19,20,0,964,14759,0,0,0,0,0,0,2952,954,0,0,0,0,954,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-03,櫃檯買賣中心,964,18,5,0,977,14759,0,0,0,0,0,0,2952,954,0,0,0,11,943,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-04,櫃檯買賣中心,977,15,7,0,985,14759,0,0,0,0,0,0,2952,943,0,0,0,5,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-05,櫃檯買賣中心,985,26,21,0,990,14759,0,0,0,0,0,0,2952,938,0,0,0,0,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-08,櫃檯買賣中心,990,53,10,0,1033,14759,0,0,0,0,0,0,2952,938,0,0,0,0,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-09,櫃檯買賣中心,1033,36,86,0,983,14759,0,0,0,0,0,0,2952,938,0,0,0,0,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-10,櫃檯買賣中心,983,8,54,0,937,14759,0,0,0,0,0,0,2952,938,0,0,0,0,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-11,櫃檯買賣中心,937,2,42,100,797,14759,0,0,0,0,0,0,2952,938,0,0,0,0,938,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-12,櫃檯買賣中心,797,0,38,0,759,14759,0,0,0,0,0,0,2952,938,2,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-15,櫃檯買賣中心,759,2,15,0,746,14759,0,0,0,0,0,0,2952,940,0,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-16,櫃檯買賣中心,746,2,6,0,742,14759,0,0,0,0,0,0,2952,940,0,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-17,櫃檯買賣中心,742,0,4,0,738,14759,0,0,0,0,0,0,2952,940,0,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-18,櫃檯買賣中心,738,1,5,0,734,14759,0,0,0,0,0,0,2952,940,0,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-19,櫃檯買賣中心,734,11,1,0,744,14759,0,0,0,0,0,0,2952,940,0,0,0,0,940,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-22,櫃檯買賣中心,744,6,5,0,745,14759,0,0,0,0,0,0,2952,940,1,0,0,0,941,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-23,櫃檯買賣中心,745,8,11,0,742,14759,0,0,0,0,0,0,2952,941,0,0,0,0,941,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-24,櫃檯買賣中心,742,3,5,0,740,14759,0,0,0,0,0,0,2952,941,0,0,0,0,941,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-29,櫃檯買賣中心,740,3,0,0,743,14759,0,0,0,0,0,0,2952,941,0,0,0,0,941,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-06-30,櫃檯買賣中心,743,0,2,0,741,14759,0,0,0,0,0,0,2952,941,0,0,0,5,936,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-01,櫃檯買賣中心,741,0,1,0,740,14759,0,0,0,0,0,0,2952,936,0,0,0,0,936,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-02,櫃檯買賣中心,740,1,1,0,740,14759,0,0,0,0,0,0,2952,936,0,0,0,0,936,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-03,櫃檯買賣中心,740,1,2,0,739,14759,0,0,0,0,0,0,2952,936,0,0,0,0,936,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-06,櫃檯買賣中心,739,8,11,0,736,14759,0,0,0,0,0,0,2952,936,0,0,0,0,936,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-07,櫃檯買賣中心,736,2,31,0,707,14759,0,0,0,0,0,0,2952,936,0,0,0,2,934,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-08,櫃檯買賣中心,707,45,31,0,721,14759,0,0,0,0,0,0,2952,934,0,0,0,0,934,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-09,櫃檯買賣中心,721,16,12,0,725,14759,0,0,0,0,0,0,2952,934,0,0,0,5,929,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-10,櫃檯買賣中心,725,23,13,0,735,14759,0,0,0,0,0,0,2952,929,0,0,0,7,922,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-13,櫃檯買賣中心,735,3,1,0,737,14759,0,0,0,0,0,0,2952,922,0,0,0,1,921,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-14,櫃檯買賣中心,737,0,1,0,736,14759,0,0,0,0,0,0,2952,921,0,0,0,5,916,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-15,櫃檯買賣中心,736,48,4,5,775,14759,0,0,0,0,0,0,2952,916,0,0,0,4,912,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-16,櫃檯買賣中心,775,39,15,2,797,14759,0,0,0,0,0,0,2952,912,0,0,0,0,912,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-17,櫃檯買賣中心,797,11,15,0,793,14759,0,0,0,0,0,0,2952,912,0,0,0,5,907,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-20,櫃檯買賣中心,793,6,4,1,794,14759,0,0,0,0,0,0,2952,907,0,0,0,3,904,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-21,櫃檯買賣中心,794,5,3,1,795,14759,0,0,0,0,0,0,2952,904,0,0,0,0,904,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-22,櫃檯買賣中心,795,3,8,0,790,14759,0,0,0,0,0,0,2952,904,0,0,0,7,897,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-23,櫃檯買賣中心,790,1,1,0,790,14759,0,0,0,0,0,0,2952,897,0,0,0,2,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-24,櫃檯買賣中心,790,23,4,0,809,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-27,櫃檯買賣中心,809,16,6,0,819,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-28,櫃檯買賣中心,819,12,4,0,827,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-29,櫃檯買賣中心,827,6,1,0,832,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-30,櫃檯買賣中心,832,7,1,0,838,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-07-31,櫃檯買賣中心,838,0,1,0,837,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-03,櫃檯買賣中心,837,4,2,0,839,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-04,櫃檯買賣中心,839,2,0,0,841,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-05,櫃檯買賣中心,841,0,2,5,834,14759,0,0,0,0,0,0,2952,895,0,0,0,0,895,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-06,櫃檯買賣中心,834,0,2,0,832,14759,0,0,0,0,0,0,2952,895,0,17,0,0,878,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-07,櫃檯買賣中心,832,15,33,0,814,14759,0,0,0,0,0,0,2952,878,0,0,0,2,876,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-10,櫃檯買賣中心,814,24,24,1,813,14759,0,0,0,0,0,0,2952,876,0,0,0,1,875,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-11,櫃檯買賣中心,813,3,53,0,763,14759,0,0,0,0,0,0,2952,875,0,0,0,8,867,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-12,櫃檯買賣中心,763,2,1,0,764,14759,0,0,0,0,0,0,2952,867,0,0,0,5,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-13,櫃檯買賣中心,764,0,5,0,759,14759,0,0,0,0,0,0,2952,862,0,0,0,0,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-14,櫃檯買賣中心,759,1,8,0,752,14759,0,0,0,0,0,0,2952,862,0,0,0,0,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-17,櫃檯買賣中心,752,11,3,0,760,14759,0,0,0,0,0,0,2952,862,0,0,0,0,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-18,櫃檯買賣中心,760,1,28,0,733,14759,0,0,0,0,0,0,2952,862,0,0,0,0,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-19,櫃檯買賣中心,733,22,43,0,712,14759,0,0,0,0,0,0,2952,862,0,0,0,0,862,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-20,櫃檯買賣中心,712,51,19,0,744,14759,0,0,0,0,0,0,2952,862,0,0,0,5,857,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-21,櫃檯買賣中心,744,75,91,0,728,14759,0,0,0,0,0,0,2952,857,0,0,0,8,849,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-24,櫃檯買賣中心,728,273,190,0,811,14759,0,0,0,0,0,0,2952,849,0,0,0,6,843,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-25,櫃檯買賣中心,811,131,83,0,859,14759,0,0,0,0,0,0,2952,843,0,0,0,0,843,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-26,櫃檯買賣中心,859,43,122,0,780,14759,0,0,0,0,0,0,2952,843,0,0,0,10,833,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-27,櫃檯買賣中心,780,16,34,0,762,14759,0,0,0,0,0,0,2952,833,0,0,0,2,831,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-28,櫃檯買賣中心,762,27,5,8,776,14759,0,0,0,0,0,0,2952,831,0,0,0,2,829,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-08-31,櫃檯買賣中心,776,1,7,0,770,14759,0,0,0,0,0,0,2952,829,0,0,0,2,827,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-01,櫃檯買賣中心,770,12,18,0,764,14759,0,0,0,0,0,0,2952,827,0,0,0,3,824,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-02,櫃檯買賣中心,764,13,34,0,743,14759,0,0,0,0,0,0,2952,824,2,0,0,1,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-03,櫃檯買賣中心,743,47,80,0,710,14759,0,0,0,0,0,0,2952,825,0,0,0,2,823,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-04,櫃檯買賣中心,710,1,10,0,701,14759,0,0,0,0,0,0,2952,823,0,0,0,4,819,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-07,櫃檯買賣中心,701,25,2,0,724,14759,0,0,0,0,0,0,2952,819,1,0,0,0,820,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-08,櫃檯買賣中心,724,5,8,0,721,14759,0,0,0,0,0,0,2952,820,7,0,0,0,827,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-09,櫃檯買賣中心,721,3,34,0,690,14759,0,0,0,0,0,0,2952,827,0,0,0,2,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-10,櫃檯買賣中心,690,5,1,0,694,14759,0,0,0,0,0,0,2952,825,0,0,0,0,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-11,櫃檯買賣中心,694,2,6,11,679,14759,0,0,0,0,0,0,2952,825,0,0,7,0,818,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-14,櫃檯買賣中心,679,2,10,0,671,14759,0,0,0,0,0,0,2952,818,7,0,0,0,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-15,櫃檯買賣中心,671,0,2,0,669,14759,0,0,0,0,0,0,2952,825,0,0,0,0,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-16,櫃檯買賣中心,669,0,12,2,655,14759,0,0,0,0,0,0,2952,825,0,0,0,0,825,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-17,櫃檯買賣中心,655,3,1,0,657,14759,0,0,0,0,0,0,2952,825,0,0,0,1,824,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-18,櫃檯買賣中心,657,206,64,1,798,14759,0,0,0,0,0,0,2952,824,0,0,0,0,824,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-21,櫃檯買賣中心,798,81,8,0,871,14759,0,0,0,0,0,0,2952,824,0,0,0,0,824,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-22,櫃檯買賣中心,871,30,10,0,891,14759,0,0,0,0,0,0,2952,824,0,0,7,9,808,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-23,櫃檯買賣中心,891,39,4,0,926,14759,0,0,0,0,0,0,2952,808,7,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-24,櫃檯買賣中心,926,46,28,0,944,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-25,櫃檯買賣中心,944,37,21,0,960,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-28,櫃檯買賣中心,960,6,2,0,964,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-29,櫃檯買賣中心,964,23,0,2,985,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-09-30,櫃檯買賣中心,985,0,3,1,981,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-04,櫃檯買賣中心,743,12,19,0,736,14759,0,0,0,0,0,0,2952,483,0,0,0,0,483,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-05,櫃檯買賣中心,981,5,43,0,943,14759,0,0,0,0,0,0,2952,815,0,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-06,櫃檯買賣中心,943,1,3,0,941,14759,0,0,0,0,0,0,2952,815,0,0,7,0,808,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-07,櫃檯買賣中心,941,7,31,0,917,14759,0,0,0,0,0,0,2952,808,7,0,0,0,815,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-08,櫃檯買賣中心,917,15,0,0,932,14759,0,0,0,0,0,0,2952,815,0,0,7,7,801,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-12,櫃檯買賣中心,932,10,1,0,941,14759,0,0,0,0,0,0,2952,801,0,0,0,0,801,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-13,櫃檯買賣中心,941,11,0,3,949,14759,0,0,0,0,0,0,2952,801,0,0,0,0,801,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-14,櫃檯買賣中心,949,0,16,0,933,14759,0,0,0,0,0,0,2952,801,7,0,0,5,803,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-15,櫃檯買賣中心,933,184,84,0,1033,14759,0,0,0,0,0,0,2952,803,0,0,0,5,798,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-16,櫃檯買賣中心,1033,6,66,0,973,14759,0,0,0,0,0,0,2952,798,0,0,0,0,798,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-19,櫃檯買賣中心,973,9,7,0,975,14759,0,0,0,0,0,0,2952,798,0,0,0,5,793,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-20,櫃檯買賣中心,975,1,19,0,957,14759,0,0,0,0,0,0,2952,793,0,0,7,5,781,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-21,櫃檯買賣中心,957,3,5,0,955,14759,0,0,0,0,0,0,2952,781,0,0,0,5,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-22,櫃檯買賣中心,955,1,6,0,950,14759,0,0,0,0,0,0,2952,776,7,0,0,1,782,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-23,櫃檯買賣中心,950,2,4,0,948,14759,0,0,0,0,0,0,2952,782,0,0,0,4,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-26,櫃檯買賣中心,948,5,0,0,953,14759,0,0,0,0,0,0,2952,778,0,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-27,櫃檯買賣中心,953,1,0,0,954,14759,0,0,0,0,0,0,2952,778,0,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-28,櫃檯買賣中心,954,0,4,0,950,14759,0,0,0,0,0,0,2952,778,0,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-29,櫃檯買賣中心,950,19,0,0,969,14759,0,0,0,0,0,0,2952,778,0,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-10-30,櫃檯買賣中心,969,7,2,0,974,14759,0,0,0,0,0,0,2952,778,0,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-02,櫃檯買賣中心,974,2,40,0,936,14759,0,0,0,0,0,0,2952,778,0,0,7,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-03,櫃檯買賣中心,936,0,9,1,926,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-04,櫃檯買賣中心,926,0,3,0,923,14759,0,0,0,0,0,0,2952,771,7,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-05,櫃檯買賣中心,923,1,6,38,880,14759,0,0,0,0,0,0,2952,778,0,0,7,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-06,櫃檯買賣中心,880,1,3,0,878,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-09,櫃檯買賣中心,878,11,2,0,887,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-10,櫃檯買賣中心,887,4,7,0,884,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-11,櫃檯買賣中心,884,2,11,0,875,14759,0,0,0,0,0,0,2952,771,7,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-12,櫃檯買賣中心,875,4,1,0,878,14759,0,0,0,0,0,0,2952,778,0,0,7,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-13,櫃檯買賣中心,878,0,5,0,873,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-16,櫃檯買賣中心,873,15,6,20,862,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-17,櫃檯買賣中心,862,1,0,0,863,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-18,櫃檯買賣中心,863,37,13,1,886,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-19,櫃檯買賣中心,886,23,12,0,897,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-20,櫃檯買賣中心,897,12,14,0,895,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-23,櫃檯買賣中心,895,1,20,0,876,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-24,櫃檯買賣中心,876,9,8,0,877,14759,0,0,0,0,0,0,2952,771,0,0,0,0,771,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-25,櫃檯買賣中心,877,3,0,0,880,14759,0,0,0,0,0,0,2952,771,7,0,0,0,778,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-26,櫃檯買賣中心,880,1,5,6,870,14759,0,0,0,0,0,0,2952,778,0,0,8,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-27,櫃檯買賣中心,870,3,21,0,852,14759,0,0,0,0,0,0,2952,770,0,0,0,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-11-30,櫃檯買賣中心,852,2,71,0,783,14759,0,0,0,0,0,0,2952,770,0,0,0,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-01,櫃檯買賣中心,783,18,33,0,768,14759,0,0,0,0,0,0,2952,770,0,0,0,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-02,櫃檯買賣中心,768,7,71,0,704,14759,0,0,0,0,0,0,2952,770,0,0,0,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-03,櫃檯買賣中心,704,1,36,0,669,14759,0,0,0,0,0,0,2952,770,0,0,0,0,770,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-04,櫃檯買賣中心,669,26,8,0,687,14759,0,0,0,0,0,0,2952,770,7,0,0,1,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-07,櫃檯買賣中心,676,1,13,0,664,14759,0,0,0,0,0,0,2952,776,0,0,0,0,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-08,櫃檯買賣中心,675,5,62,0,618,14759,0,0,0,0,0,0,2952,776,0,0,0,0,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-09,櫃檯買賣中心,618,165,63,0,720,14759,0,0,0,0,0,0,2952,776,0,0,0,0,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
2020-12-10,櫃檯買賣中心,720,35,38,0,717,14759,0,0,0,0,0,0,2952,776,0,0,0,0,776,5904,24,0,0,0,0,24,0,0,0,0,0,0,0,2952
