date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,櫃檯買賣中心,5225,92,97,0,5220,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-10-30,櫃檯買賣中心,5220,49,4,0,5265,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-10-31,櫃檯買賣中心,5265,45,34,0,5276,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-01,櫃檯買賣中心,5276,43,30,0,5289,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-02,櫃檯買賣中心,5289,261,161,0,5389,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-03,櫃檯買賣中心,5389,69,144,0,5314,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-06,櫃檯買賣中心,5314,57,28,0,5343,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-07,櫃檯買賣中心,5343,15,75,0,5283,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-08,櫃檯買賣中心,5283,29,59,0,5253,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-09,櫃檯買賣中心,5253,14,54,0,5213,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-10,櫃檯買賣中心,5213,22,30,0,5205,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-13,櫃檯買賣中心,5205,16,13,0,5208,20294,0,0,0,0,0,0,4059,2422,0,0,0,0,2422,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2017-11-14,櫃檯買賣中心,5208,77,52,0,5233,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-15,櫃檯買賣中心,5233,33,42,0,5224,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-16,櫃檯買賣中心,5224,17,5,0,5236,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-17,櫃檯買賣中心,5236,1,44,0,5193,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-20,櫃檯買賣中心,5193,10,7,0,5196,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-21,櫃檯買賣中心,5196,13,14,0,5195,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-22,櫃檯買賣中心,5195,2,18,0,5179,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-23,櫃檯買賣中心,5179,11,10,0,5180,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-24,櫃檯買賣中心,5180,5,18,0,5167,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-27,櫃檯買賣中心,5167,1,19,0,5149,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-28,櫃檯買賣中心,5149,24,31,0,5142,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-29,櫃檯買賣中心,5142,1,19,0,5124,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-11-30,櫃檯買賣中心,5124,5,3,0,5126,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-01,櫃檯買賣中心,5126,6,19,0,5113,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-04,櫃檯買賣中心,5113,1,26,0,5088,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-05,櫃檯買賣中心,5088,4,23,0,5069,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-06,櫃檯買賣中心,5069,2,14,0,5057,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-07,櫃檯買賣中心,5057,7,19,0,5045,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-08,櫃檯買賣中心,5045,2,27,22,4998,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-11,櫃檯買賣中心,4998,21,102,0,4917,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-12,櫃檯買賣中心,4917,5,7,0,4915,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-13,櫃檯買賣中心,4915,3,3,0,4915,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-14,櫃檯買賣中心,4915,17,89,0,4843,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-15,櫃檯買賣中心,4843,8,8,0,4843,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-18,櫃檯買賣中心,4843,7,5,0,4845,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-19,櫃檯買賣中心,4845,5,17,0,4833,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-20,櫃檯買賣中心,4833,1,10,0,4824,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-21,櫃檯買賣中心,4824,45,21,0,4848,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-22,櫃檯買賣中心,4848,3,22,7,4822,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-25,櫃檯買賣中心,4822,18,33,0,4807,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-26,櫃檯買賣中心,4807,37,21,0,4823,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-27,櫃檯買賣中心,4823,1,0,0,4824,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-28,櫃檯買賣中心,4824,14,13,0,4825,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2017-12-29,櫃檯買賣中心,4825,1,11,0,4815,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-02,櫃檯買賣中心,4815,13,2,0,4826,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-03,櫃檯買賣中心,4826,14,71,0,4769,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-04,櫃檯買賣中心,4769,0,7,0,4762,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-05,櫃檯買賣中心,4762,2,175,0,4589,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-08,櫃檯買賣中心,4589,507,194,5,4897,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-09,櫃檯買賣中心,4897,128,361,0,4664,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-10,櫃檯買賣中心,4664,42,85,6,4615,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-11,櫃檯買賣中心,4615,45,209,0,4451,20316,0,0,0,0,0,0,4063,2422,0,0,0,0,2422,8127,0,0,0,0,0,0,0,0,0,0,0,0,0,4063
2018-01-12,櫃檯買賣中心,4451,8,36,0,4423,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-15,櫃檯買賣中心,4423,27,51,0,4399,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-16,櫃檯買賣中心,4399,15,43,0,4371,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-17,櫃檯買賣中心,4371,61,12,0,4420,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-18,櫃檯買賣中心,4420,47,52,10,4405,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-19,櫃檯買賣中心,4405,81,96,0,4390,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-22,櫃檯買賣中心,4390,18,36,0,4372,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-23,櫃檯買賣中心,4372,19,40,0,4351,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-24,櫃檯買賣中心,4351,11,2,0,4360,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-25,櫃檯買賣中心,4360,8,3,0,4365,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-26,櫃檯買賣中心,4365,0,16,0,4349,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-29,櫃檯買賣中心,4349,23,32,0,4340,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-30,櫃檯買賣中心,4340,67,56,5,4346,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-01-31,櫃檯買賣中心,4346,0,32,1,4313,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-01,櫃檯買賣中心,4313,5,82,1,4235,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-02,櫃檯買賣中心,4235,1,151,10,4075,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-05,櫃檯買賣中心,4075,3,62,0,4016,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-06,櫃檯買賣中心,4016,25,324,22,3695,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-07,櫃檯買賣中心,3695,164,41,1,3817,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-08,櫃檯買賣中心,3817,2,19,0,3800,20339,0,0,0,0,0,0,4068,2422,0,0,0,0,2422,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
2018-02-09,櫃檯買賣中心,3800,15,55,2,3758,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-12,櫃檯買賣中心,3758,10,27,0,3741,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-21,櫃檯買賣中心,3741,42,41,150,3592,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-22,櫃檯買賣中心,3592,0,46,1,3545,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-23,櫃檯買賣中心,3545,15,21,53,3486,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-26,櫃檯買賣中心,3486,14,55,9,3436,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-02-27,櫃檯買賣中心,3436,5,53,31,3357,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-01,櫃檯買賣中心,3357,5,45,0,3317,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-02,櫃檯買賣中心,3317,9,35,0,3291,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-05,櫃檯買賣中心,3291,1,41,15,3236,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-06,櫃檯買賣中心,3236,7,8,0,3235,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-07,櫃檯買賣中心,3235,5,27,0,3213,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-08,櫃檯買賣中心,3213,13,28,6,3192,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-09,櫃檯買賣中心,3192,14,9,0,3197,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-12,櫃檯買賣中心,3197,7,35,0,3169,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-13,櫃檯買賣中心,3169,29,26,143,3029,20511,0,0,0,0,0,0,4102,2422,0,0,0,0,2422,8204,0,0,0,0,0,0,0,0,0,0,0,0,0,4102
2018-03-14,櫃檯買賣中心,3029,12,13,190,2838,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-15,櫃檯買賣中心,2838,26,18,0,2846,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-16,櫃檯買賣中心,2846,8,3,3,2848,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-19,櫃檯買賣中心,2848,4,11,0,2841,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-20,櫃檯買賣中心,2841,0,73,0,2768,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-21,櫃檯買賣中心,2768,82,52,0,2798,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-22,櫃檯買賣中心,2798,9,78,109,2620,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-23,櫃檯買賣中心,2620,16,10,0,2626,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-26,櫃檯買賣中心,2626,5,14,0,2617,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-27,櫃檯買賣中心,2617,13,5,0,2625,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-28,櫃檯買賣中心,2625,6,3,0,2628,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,0,0,0,0,0,0,0,0,0,0,0,0,4104
2018-03-29,櫃檯買賣中心,2628,11,8,0,2631,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,0,10,0,0,0,10,0,0,0,0,0,0,0,4104
2018-03-30,櫃檯買賣中心,2631,70,20,0,2681,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,10,0,0,10,10,0,0,0,0,0,0,0,4104
2018-03-31,櫃檯買賣中心,2681,10,12,1,2678,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-02,櫃檯買賣中心,2678,16,38,0,2656,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-03,櫃檯買賣中心,2656,6,6,28,2628,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-09,櫃檯買賣中心,2628,8,278,0,2358,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-10,櫃檯買賣中心,2358,26,25,0,2359,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-11,櫃檯買賣中心,2359,11,12,0,2358,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-12,櫃檯買賣中心,2358,77,9,0,2426,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-13,櫃檯買賣中心,2426,217,21,1,2621,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-16,櫃檯買賣中心,2621,34,16,0,2639,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-17,櫃檯買賣中心,2639,13,39,1,2612,20520,0,0,0,0,0,0,4104,2422,1,0,0,0,2423,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-18,櫃檯買賣中心,2612,41,9,0,2644,20520,0,0,0,0,0,0,4104,2423,0,0,0,0,2423,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-19,櫃檯買賣中心,2644,2,13,0,2633,20520,0,0,0,0,0,0,4104,2423,0,0,1,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-20,櫃檯買賣中心,2633,63,40,0,2656,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-23,櫃檯買賣中心,2656,21,21,0,2656,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-24,櫃檯買賣中心,2656,8,29,0,2635,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-25,櫃檯買賣中心,2635,2,8,0,2629,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-26,櫃檯買賣中心,2629,1,40,1,2589,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-27,櫃檯買賣中心,2589,15,66,0,2538,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-04-30,櫃檯買賣中心,2538,10,10,0,2538,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-02,櫃檯買賣中心,2538,4,7,5,2530,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-03,櫃檯買賣中心,2530,23,43,5,2505,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-04,櫃檯買賣中心,2505,71,84,0,2492,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-07,櫃檯買賣中心,2492,4,22,0,2474,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-08,櫃檯買賣中心,2474,12,64,0,2422,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-09,櫃檯買賣中心,2422,4,15,0,2411,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-10,櫃檯買賣中心,2411,8,16,0,2403,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-11,櫃檯買賣中心,2403,10,17,0,2396,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-14,櫃檯買賣中心,2396,13,28,0,2381,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-15,櫃檯買賣中心,2381,93,248,0,2226,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-16,櫃檯買賣中心,2226,31,41,0,2216,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-17,櫃檯買賣中心,2216,16,17,0,2215,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-18,櫃檯買賣中心,2215,9,16,0,2208,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-21,櫃檯買賣中心,2208,34,38,30,2174,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-22,櫃檯買賣中心,2174,44,8,0,2210,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-23,櫃檯買賣中心,2210,26,12,0,2224,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-24,櫃檯買賣中心,2224,32,5,0,2251,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-25,櫃檯買賣中心,2251,9,30,5,2225,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-28,櫃檯買賣中心,2225,47,34,0,2238,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
2018-05-29,櫃檯買賣中心,2238,15,11,0,2242,20520,0,0,0,0,0,0,4104,2422,0,0,0,0,2422,8208,10,0,0,0,0,10,0,0,0,0,0,0,0,4104
