date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-09,集中市場,4917,74,45,0,4946,33109,0,0,0,0,0,0,6622,170,20,0,0,0,190,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-10,集中市場,4946,19,51,4,4910,33109,0,0,0,0,0,0,6622,190,2,0,0,0,192,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-13,集中市場,4910,118,254,5,4769,33109,0,0,0,0,0,0,6622,192,0,0,2,0,190,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-14,集中市場,4769,30,104,59,4636,33109,0,0,0,0,0,0,6622,190,0,0,0,0,190,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-15,集中市場,4636,465,311,13,4777,33109,0,0,0,0,0,0,6622,190,1,0,0,0,191,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-16,集中市場,4777,314,161,11,4919,33109,0,0,0,0,0,0,6622,191,4,0,0,0,195,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-17,集中市場,4919,167,126,3,4957,33109,0,0,0,0,0,0,6622,195,6,0,0,5,196,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-20,集中市場,4957,233,276,85,4829,33109,0,0,0,0,0,0,6622,196,2,0,0,2,196,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-21,集中市場,4829,129,112,11,4835,33109,0,0,0,0,0,0,6622,196,0,0,0,1,195,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-22,集中市場,4835,97,71,19,4842,33109,0,0,0,0,0,0,6622,195,0,0,0,2,193,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-23,集中市場,4842,147,67,1,4921,33109,0,0,0,0,0,0,6622,193,0,0,0,0,193,13244,0,0,0,0,0,0,0,0,0,0,0,0,0,6622
2018-08-24,集中市場,4921,71,88,8,4896,36420,0,0,0,0,0,0,7284,193,3,0,1,0,195,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-08-27,集中市場,4896,71,47,2,4918,36420,0,0,0,0,0,0,7284,195,0,0,0,0,195,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-08-28,集中市場,4918,106,29,2,4993,36420,0,0,0,0,0,0,7284,195,0,0,0,0,195,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-08-29,集中市場,4993,94,135,2,4950,36420,0,0,0,0,0,0,7284,195,0,0,0,0,195,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-08-30,集中市場,4950,140,61,1,5028,36420,0,0,0,0,0,0,7284,195,1,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-08-31,集中市場,5028,28,68,3,4985,36420,0,0,0,0,0,0,7284,196,0,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-03,集中市場,4985,130,159,1,4955,36420,0,0,0,0,0,0,7284,196,0,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-04,集中市場,4955,57,57,1,4954,36420,0,0,0,0,0,0,7284,196,0,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-05,集中市場,4954,33,18,8,4961,36420,0,0,0,0,0,0,7284,196,0,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-06,集中市場,4961,124,86,3,4996,36420,0,0,0,0,0,0,7284,196,0,0,0,0,196,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-07,集中市場,4996,304,236,9,5055,36420,0,0,0,0,0,0,7284,196,5,0,0,0,201,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-10,集中市場,5055,146,270,13,4918,36420,0,0,0,0,0,0,7284,201,2,0,0,0,203,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-11,集中市場,4918,81,99,29,4871,36420,0,0,0,0,0,0,7284,203,0,0,0,3,200,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-12,集中市場,4871,18,73,5,4811,36420,0,0,0,0,0,0,7284,200,0,0,0,0,200,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-13,集中市場,4811,50,129,2,4730,36420,0,0,0,0,0,0,7284,200,0,0,0,0,200,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-14,集中市場,4730,87,234,75,4508,36420,0,0,0,0,0,0,7284,200,0,0,0,10,190,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-17,集中市場,4508,81,48,5,4536,36420,0,0,0,0,0,0,7284,190,1,0,0,0,191,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-18,集中市場,4536,62,63,0,4535,36420,0,0,0,0,0,0,7284,191,0,0,0,0,191,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-19,集中市場,4535,29,57,1,4506,36420,0,0,0,0,0,0,7284,191,1,0,0,0,192,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-20,集中市場,4506,53,68,0,4491,36420,0,0,0,0,0,0,7284,192,2,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-21,集中市場,4491,24,26,2,4487,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-25,集中市場,4487,40,47,5,4475,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-26,集中市場,4475,29,24,2,4478,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-27,集中市場,4478,49,21,1,4505,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-09-28,集中市場,4505,17,44,4,4474,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-01,集中市場,4474,103,90,4,4483,36420,0,0,0,0,0,0,7284,194,0,0,0,0,194,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-02,集中市場,4483,43,29,1,4496,36420,0,0,0,0,0,0,7284,194,247,0,0,0,441,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-03,集中市場,4496,15,45,1,4465,36420,0,0,0,0,0,0,7284,441,0,0,0,2,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-04,集中市場,4465,36,128,0,4373,36420,0,0,0,0,0,0,7284,439,0,0,0,0,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-05,集中市場,4373,72,241,32,4172,36420,0,0,0,0,0,0,7284,439,0,0,0,1,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-08,集中市場,4172,43,97,2,4116,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-09,集中市場,4116,61,105,2,4070,36420,0,0,0,0,0,0,7284,438,0,0,0,1,437,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-11,集中市場,4070,103,368,48,3757,36420,0,0,0,0,0,0,7284,437,4,0,0,0,441,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-12,集中市場,3757,88,120,32,3693,36420,0,0,0,0,0,0,7284,441,0,0,0,0,441,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-15,集中市場,3693,60,168,6,3579,36420,0,0,0,0,0,0,7284,441,0,0,0,2,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-16,集中市場,3579,31,91,3,3516,36420,0,0,0,0,0,0,7284,439,0,0,0,3,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-17,集中市場,3516,79,40,1,3554,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-18,集中市場,3554,77,26,1,3604,36420,0,0,0,0,0,0,7284,436,0,0,3,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-19,集中市場,3604,23,52,4,3571,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-22,集中市場,3571,25,11,0,3585,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-23,集中市場,3585,26,77,0,3534,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-24,集中市場,3534,31,25,2,3538,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-25,集中市場,3538,89,121,0,3506,36420,0,0,0,0,0,0,7284,433,6,0,0,0,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-26,集中市場,3506,83,88,5,3496,36420,0,0,0,0,0,0,7284,439,0,0,0,0,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-29,集中市場,3496,12,42,9,3457,36420,0,0,0,0,0,0,7284,439,0,1,0,5,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-30,集中市場,3457,21,25,0,3453,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-10-31,集中市場,3453,52,65,1,3439,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-01,集中市場,3439,116,36,0,3519,36420,0,0,0,0,0,0,7284,433,0,0,0,0,433,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-02,集中市場,3519,57,79,1,3496,36420,0,0,0,0,0,0,7284,433,3,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-05,集中市場,3496,36,47,0,3485,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-06,集中市場,3485,31,42,0,3474,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-07,集中市場,3474,82,57,0,3499,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-08,集中市場,3499,45,81,0,3463,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-09,集中市場,3463,124,86,0,3501,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-12,集中市場,3501,66,55,6,3506,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-13,集中市場,3506,80,53,0,3533,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-14,集中市場,3533,68,76,0,3525,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-15,集中市場,3525,183,24,0,3684,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-16,集中市場,3684,106,131,8,3651,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-19,集中市場,3651,383,331,2,3701,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-20,集中市場,3701,635,312,0,4024,36420,0,0,0,0,0,0,7284,436,0,0,0,0,436,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-21,集中市場,4024,232,262,0,3994,36420,0,0,0,0,0,0,7284,436,2,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-22,集中市場,3994,554,393,0,4155,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-23,集中市場,4155,191,184,10,4152,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-26,集中市場,4152,63,154,1,4060,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-27,集中市場,4060,321,279,0,4102,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-28,集中市場,4102,268,194,12,4164,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-29,集中市場,4164,200,269,0,4095,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-11-30,集中市場,4095,172,111,0,4156,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-03,集中市場,4156,346,433,0,4069,36420,0,0,0,0,0,0,7284,438,0,0,0,0,438,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-04,集中市場,4069,804,502,3,4368,36420,0,0,0,0,0,0,7284,438,3,0,0,0,441,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-05,集中市場,4368,919,338,0,4949,36420,0,0,0,0,0,0,7284,441,0,0,0,0,441,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-06,集中市場,4949,506,487,1,4967,36420,0,0,0,0,0,0,7284,441,0,0,0,44,397,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-07,集中市場,4967,238,209,6,4990,36420,0,0,0,0,0,0,7284,397,0,0,0,3,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-10,集中市場,4990,113,196,0,4907,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-11,集中市場,4907,164,169,1,4901,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-12,集中市場,4901,712,337,1,5275,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-13,集中市場,5275,208,205,1,5277,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-14,集中市場,5277,152,206,0,5223,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-17,集中市場,5223,791,536,4,5474,36420,0,0,0,0,0,0,7284,394,0,0,0,0,394,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-18,集中市場,5474,622,830,3,5263,36420,0,0,0,0,0,0,7284,394,2,0,0,0,396,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-19,集中市場,5263,213,222,0,5254,36420,0,0,0,0,0,0,7284,396,0,0,0,0,396,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-20,集中市場,5254,185,143,3,5293,36420,0,0,0,0,0,0,7284,396,0,0,0,0,396,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-21,集中市場,5293,126,174,0,5245,36420,0,0,0,0,0,0,7284,396,0,0,0,0,396,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-22,集中市場,5245,20,34,0,5231,36420,0,0,0,0,0,0,7284,396,0,0,0,0,396,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-24,集中市場,5231,264,223,0,5272,36420,0,0,0,0,0,0,7284,396,4,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-25,集中市場,5272,122,200,2,5192,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-26,集中市場,5192,450,284,0,5358,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-27,集中市場,5358,1096,580,0,5874,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2018-12-28,集中市場,5874,111,249,10,5726,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-02,集中市場,5726,586,279,0,6033,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-03,集中市場,6033,437,387,0,6083,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-04,集中市場,6083,165,454,2,5792,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-07,集中市場,5792,172,166,0,5798,36420,0,0,0,0,0,0,7284,400,0,0,0,0,400,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-08,集中市場,5798,192,213,3,5774,36420,0,0,0,0,0,0,7284,400,2,5,0,0,397,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-09,集中市場,5774,1677,1180,5,6266,36420,0,0,0,0,0,0,7284,397,0,0,0,0,397,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-10,集中市場,6266,503,755,10,6004,36420,0,0,0,0,0,0,7284,397,0,0,4,0,393,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-11,集中市場,6004,924,986,0,5942,36420,0,0,0,0,0,0,7284,393,0,0,0,2,391,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-14,集中市場,5942,83,276,0,5749,36420,0,0,0,0,0,0,7284,391,0,0,0,1,390,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-15,集中市場,5749,335,423,3,5658,36420,0,0,0,0,0,0,7284,390,0,0,0,0,390,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-16,集中市場,5658,159,278,13,5526,36420,0,0,0,0,0,0,7284,390,13,0,0,0,403,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-17,集中市場,5526,151,303,20,5354,36420,0,0,0,0,0,0,7284,403,0,0,13,0,390,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-18,集中市場,5354,199,240,7,5306,36420,0,0,0,0,0,0,7284,390,8,0,0,0,398,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-21,集中市場,5306,173,161,10,5308,36420,0,0,0,0,0,0,7284,398,0,0,0,0,398,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-22,集中市場,5308,129,186,0,5251,36420,0,0,0,0,0,0,7284,398,0,0,0,0,398,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-23,集中市場,5251,77,92,1,5235,36420,0,0,0,0,0,0,7284,398,130,0,0,0,528,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-24,集中市場,5235,78,71,16,5226,36420,0,0,0,0,0,0,7284,528,0,0,0,0,528,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-25,集中市場,5226,54,150,23,5107,36420,0,0,0,0,0,0,7284,528,0,0,0,0,528,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-28,集中市場,5107,226,112,2,5219,36420,0,0,0,0,0,0,7284,528,10,0,0,0,538,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-29,集中市場,5219,45,159,0,5105,36420,0,0,0,0,0,0,7284,538,4,0,0,0,542,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-01-30,集中市場,5105,81,108,5,5073,36420,0,0,0,0,0,0,7284,542,0,0,0,0,542,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-11,集中市場,5053,168,86,0,5135,36420,0,0,0,0,0,0,7284,542,0,0,0,0,542,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-12,集中市場,5155,453,215,1,5392,36420,0,0,0,0,0,0,7284,542,0,0,0,0,542,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-13,集中市場,5392,152,271,0,5273,36420,0,0,0,0,0,0,7284,542,0,0,0,0,542,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-14,集中市場,5273,587,439,3,5418,36420,0,0,0,0,0,0,7284,542,16,0,0,0,558,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-15,集中市場,5418,746,513,0,5651,36420,0,0,0,0,0,0,7284,558,0,0,0,0,558,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-18,集中市場,5651,130,232,0,5549,36420,0,0,0,0,0,0,7284,558,0,0,0,0,558,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-19,集中市場,5549,350,293,0,5606,36420,0,0,0,0,0,0,7284,558,21,0,0,0,579,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-20,集中市場,5606,3047,1292,1,7360,36420,0,0,0,0,0,0,7284,579,0,1,0,0,578,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-21,集中市場,7360,1963,2865,0,6458,36420,0,0,0,0,0,0,7284,578,0,0,0,0,578,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-22,集中市場,6458,675,848,0,6285,36420,0,0,0,0,0,0,7284,578,0,0,0,1,577,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-25,集中市場,6285,414,424,0,6275,36420,0,0,0,0,0,0,7284,577,0,0,0,21,556,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-26,集中市場,6275,376,567,1,6083,36420,0,0,0,0,0,0,7284,556,5,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-02-27,集中市場,6083,285,384,3,5981,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-04,集中市場,5981,182,191,0,5972,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-05,集中市場,5972,159,216,7,5908,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-06,集中市場,5908,211,175,1,5943,36420,0,0,0,0,0,0,7284,561,2,0,0,0,563,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-07,集中市場,5943,139,206,1,5875,36420,0,0,0,0,0,0,7284,563,0,0,0,0,563,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-08,集中市場,5875,121,145,4,5847,36420,0,0,0,0,0,0,7284,563,2,0,0,4,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-11,集中市場,5847,352,254,1,5944,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-12,集中市場,5944,252,332,7,5857,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-13,集中市場,5857,142,175,0,5824,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-14,集中市場,5824,148,138,0,5834,36420,0,0,0,0,0,0,7284,561,6,0,0,0,567,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-15,集中市場,5834,258,113,6,5973,36420,0,0,0,0,0,0,7284,567,5,0,0,1,571,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-18,集中市場,5973,341,332,0,5982,36420,0,0,0,0,0,0,7284,571,0,0,0,6,565,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-19,集中市場,5982,348,387,1,5942,36420,0,0,0,0,0,0,7284,565,0,2,0,0,563,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-20,集中市場,5942,143,277,0,5808,36420,0,0,0,0,0,0,7284,563,0,0,0,0,563,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-21,集中市場,5808,141,193,3,5753,36420,0,0,0,0,0,0,7284,563,0,0,0,0,563,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-22,集中市場,5753,158,373,0,5538,36420,0,0,0,0,0,0,7284,563,0,0,0,2,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-25,集中市場,5538,105,230,0,5413,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-26,集中市場,5413,97,81,1,5428,36420,0,0,0,0,0,0,7284,561,0,0,0,0,561,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-27,集中市場,5428,232,134,2,5524,36420,0,0,0,0,0,0,7284,561,5,0,0,0,566,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-28,集中市場,5524,292,180,0,5636,36420,0,0,0,0,0,0,7284,566,0,0,0,0,566,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-03-29,集中市場,5636,185,128,0,5693,36420,0,0,0,0,0,0,7284,566,0,0,0,0,566,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
2019-04-01,集中市場,5693,267,193,1,5766,36420,0,0,0,0,0,0,7284,566,0,0,0,127,439,14568,0,0,0,0,0,0,0,0,0,0,0,0,0,7284
