date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-02,集中市場,558,36,14,0,580,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-03,集中市場,580,34,12,0,602,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-04,集中市場,602,30,6,0,626,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-07,集中市場,626,55,34,0,647,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-08,集中市場,647,117,51,0,713,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-09,集中市場,713,73,48,0,738,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-10,集中市場,738,61,32,0,767,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-11,集中市場,767,132,114,1,784,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-14,集中市場,784,28,94,0,718,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-15,集中市場,718,88,90,0,716,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-16,集中市場,716,45,56,1,704,8636,0,0,0,0,0,0,1727,362,1,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-17,集中市場,704,30,28,1,705,8636,0,0,0,0,0,0,1727,363,0,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-18,集中市場,705,28,23,0,710,8636,0,0,0,0,0,0,1727,363,0,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-21,集中市場,710,16,113,0,613,8636,0,0,0,0,0,0,1727,363,0,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-22,集中市場,613,36,73,0,576,8636,0,0,0,0,0,0,1727,363,0,1,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-23,集中市場,576,23,42,0,557,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-24,集中市場,557,94,60,0,591,8636,0,0,0,0,0,0,1727,362,20,0,0,0,382,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-25,集中市場,591,476,130,0,937,8636,0,0,0,0,0,0,1727,382,0,0,1,0,381,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-28,集中市場,937,117,252,0,802,8636,0,0,0,0,0,0,1727,381,0,0,0,0,381,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-29,集中市場,802,111,257,3,653,8636,0,0,0,0,0,0,1727,381,0,1,0,0,380,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-11-30,集中市場,653,77,84,1,645,8636,0,0,0,0,0,0,1727,380,0,0,0,15,365,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-01,集中市場,645,107,75,0,677,8636,0,0,0,0,0,0,1727,365,0,0,0,3,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-02,集中市場,677,68,51,0,694,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-05,集中市場,694,152,76,0,770,8636,0,0,0,0,0,0,1727,362,0,0,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-06,集中市場,770,30,66,0,734,8636,0,0,0,0,0,0,1727,362,1,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-07,集中市場,734,82,165,2,649,8636,0,0,0,0,0,0,1727,363,0,0,0,0,363,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-08,集中市場,649,142,172,0,619,8636,0,0,0,0,0,0,1727,363,0,1,0,0,362,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-09,集中市場,619,69,184,0,504,8636,0,0,0,0,0,0,1727,362,0,0,0,3,359,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-12,集中市場,504,44,56,0,492,8636,0,0,0,0,0,0,1727,359,0,0,0,0,359,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-13,集中市場,492,54,57,0,489,8636,0,0,0,0,0,0,1727,359,2,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-14,集中市場,489,69,54,0,504,8636,0,0,0,0,0,0,1727,361,0,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-15,集中市場,504,57,56,1,504,8636,0,0,0,0,0,0,1727,361,0,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-16,集中市場,504,46,63,1,486,8636,0,0,0,0,0,0,1727,361,0,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-19,集中市場,486,30,42,0,474,8636,0,0,0,0,0,0,1727,361,0,0,0,0,361,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-20,集中市場,474,31,61,1,443,8636,0,0,0,0,0,0,1727,361,0,0,0,11,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-21,集中市場,443,33,18,1,457,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-22,集中市場,457,37,7,0,487,8636,0,0,0,0,0,0,1727,350,0,0,0,19,331,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-23,集中市場,487,35,54,0,468,8636,0,0,0,0,0,0,1727,331,0,0,0,0,331,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-26,集中市場,468,66,18,0,516,8636,0,0,0,0,0,0,1727,331,0,0,0,0,331,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-27,集中市場,516,42,33,0,525,8636,0,0,0,0,0,0,1727,331,0,0,0,0,331,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-28,集中市場,525,25,32,0,518,8636,0,0,0,0,0,0,1727,331,1,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-29,集中市場,518,33,17,5,529,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2022-12-30,集中市場,529,45,32,0,542,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-03,集中市場,542,116,41,0,617,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-04,集中市場,617,41,27,0,631,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-05,集中市場,631,70,41,0,660,8636,0,0,0,0,0,0,1727,332,2,0,0,0,334,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-06,集中市場,660,32,50,0,642,8636,0,0,0,0,0,0,1727,334,0,0,0,0,334,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-09,集中市場,642,54,93,0,603,8636,0,0,0,0,0,0,1727,334,0,0,0,0,334,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-10,集中市場,603,115,76,0,642,8636,0,0,0,0,0,0,1727,334,0,0,1,0,333,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-11,集中市場,642,39,42,0,639,8636,0,0,0,0,0,0,1727,333,0,1,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-12,集中市場,639,73,96,0,616,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-13,集中市場,616,63,62,0,617,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-16,集中市場,617,12,36,2,591,8636,0,0,0,0,0,0,1727,332,0,0,0,0,332,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-17,集中市場,591,20,56,1,554,8636,0,0,0,0,0,0,1727,332,18,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-30,集中市場,554,66,108,0,512,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-01-31,集中市場,512,45,34,0,523,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-01,集中市場,523,63,40,0,546,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-02,集中市場,546,68,34,1,579,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-03,集中市場,579,56,39,0,596,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-06,集中市場,596,50,37,0,609,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-07,集中市場,609,96,111,3,591,8636,0,0,0,0,0,0,1727,350,0,0,0,0,350,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-08,集中市場,591,225,121,0,695,8636,0,0,0,0,0,0,1727,350,0,1,0,0,349,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-09,集中市場,695,162,149,0,708,8636,0,0,0,0,0,0,1727,349,0,0,0,2,347,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-10,集中市場,708,139,124,3,720,8636,0,0,0,0,0,0,1727,347,0,0,0,200,147,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-13,集中市場,720,77,53,0,744,8636,0,0,0,0,0,0,1727,147,2,0,0,2,147,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-14,集中市場,744,109,67,3,783,8636,0,0,0,0,0,0,1727,147,0,2,0,0,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-15,集中市場,783,120,141,0,762,8636,0,0,0,0,0,0,1727,145,0,0,0,0,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-16,集中市場,762,151,148,2,763,8636,0,0,0,0,0,0,1727,145,0,0,0,0,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-17,集中市場,763,129,93,0,799,8636,0,0,0,0,0,0,1727,145,0,0,0,0,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-20,集中市場,799,82,84,0,797,8636,0,0,0,0,0,0,1727,145,11,0,0,0,156,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-21,集中市場,797,243,136,1,903,8636,0,0,0,0,0,0,1727,156,0,0,0,0,156,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-22,集中市場,903,163,251,0,815,8636,0,0,0,0,0,0,1727,156,0,0,0,0,156,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-23,集中市場,815,225,142,0,898,8636,0,0,0,0,0,0,1727,156,0,0,0,0,156,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-02-24,集中市場,898,242,314,1,825,8636,0,0,0,0,0,0,1727,156,0,0,0,11,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-03-01,集中市場,825,280,214,0,891,8636,0,0,0,0,0,0,1727,145,0,0,0,0,145,3454,100,0,0,0,0,100,0,0,0,0,0,0,0,1727
2023-03-02,集中市場,891,132,138,0,885,8636,0,0,0,0,0,0,1727,145,11,0,0,0,156,3454,100,0,0,20,0,80,0,0,0,0,0,0,0,1727
2023-03-03,集中市場,885,86,91,0,880,8636,0,0,0,0,0,0,1727,156,0,0,0,0,156,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-06,集中市場,880,276,167,0,989,8636,0,0,0,0,0,0,1727,156,0,0,0,0,156,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-07,集中市場,989,121,318,0,792,8636,0,0,0,0,0,0,1727,156,1,0,0,0,157,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-08,集中市場,792,56,73,0,775,8636,0,0,0,0,0,0,1727,157,0,0,0,0,157,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-09,集中市場,775,87,136,2,724,8636,0,0,0,0,0,0,1727,157,0,0,0,0,157,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-10,集中市場,724,30,84,0,670,8636,0,0,0,0,0,0,1727,157,0,0,0,2,155,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-13,集中市場,670,57,70,0,657,8636,0,0,0,0,0,0,1727,155,0,0,0,1,154,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-14,集中市場,657,37,40,2,652,8634,0,0,0,0,0,0,1727,154,0,0,0,0,154,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-15,集中市場,652,55,31,0,676,8634,0,0,0,0,0,0,1727,154,0,0,0,20,134,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-16,集中市場,676,26,74,0,628,8634,0,0,0,0,0,0,1727,134,0,0,0,2,132,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-17,集中市場,628,181,92,1,716,8634,0,0,0,0,0,0,1727,132,1,0,0,3,130,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-20,集中市場,716,266,151,0,831,8634,0,0,0,0,0,0,1727,130,0,20,0,2,108,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-21,集中市場,831,146,147,0,830,8634,0,0,0,0,0,0,1727,108,0,11,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-22,集中市場,830,160,288,0,702,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-23,集中市場,702,109,112,0,699,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-24,集中市場,699,161,175,0,685,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-27,集中市場,685,81,95,1,670,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-28,集中市場,670,65,97,0,638,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-29,集中市場,638,37,45,0,630,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-30,集中市場,630,84,79,1,634,8634,0,0,0,0,0,0,1727,97,0,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-03-31,集中市場,634,46,24,0,656,8634,0,0,0,0,0,0,1727,97,3,0,0,0,100,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-06,集中市場,656,36,33,0,659,8634,0,0,0,0,0,0,1727,100,0,0,0,0,100,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-07,集中市場,659,45,70,0,634,8634,0,0,0,0,0,0,1727,100,11,1,0,0,110,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-10,集中市場,634,106,52,0,688,8634,0,0,0,0,0,0,1727,110,0,0,0,0,110,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-11,集中市場,688,82,160,0,610,8634,0,0,0,0,0,0,1727,110,2,10,0,0,102,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-12,集中市場,610,148,123,0,635,8634,0,0,0,0,0,0,1727,102,0,0,0,0,102,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-13,集中市場,635,183,81,0,737,8634,0,0,0,0,0,0,1727,102,0,0,0,8,94,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-14,集中市場,737,50,58,0,729,8634,0,0,0,0,0,0,1727,94,1,0,0,0,95,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-17,集中市場,729,169,98,0,800,8634,0,0,0,0,0,0,1727,95,2,0,0,0,97,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-18,集中市場,800,75,98,0,777,8634,0,0,0,0,0,0,1727,97,8,0,0,0,105,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-19,集中市場,777,37,57,0,757,8634,0,0,0,0,0,0,1727,105,10,0,0,1,114,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-20,集中市場,757,55,70,0,742,8634,0,0,0,0,0,0,1727,114,0,0,0,1,113,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-21,集中市場,742,66,60,1,747,8634,0,0,0,0,0,0,1727,113,1,0,0,0,114,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-24,集中市場,747,19,50,0,716,8634,0,0,0,0,0,0,1727,114,0,0,0,0,114,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-25,集中市場,716,72,92,0,696,8634,0,0,0,0,0,0,1727,114,1,0,0,0,115,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-26,集中市場,696,38,52,2,680,8634,0,0,0,0,0,0,1727,115,0,0,0,0,115,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-27,集中市場,680,54,91,0,643,8634,0,0,0,0,0,0,1727,115,0,0,0,2,113,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-04-28,集中市場,643,84,36,0,691,8634,0,0,0,0,0,0,1727,113,0,0,0,0,113,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-02,集中市場,691,30,47,0,674,8634,0,0,0,0,0,0,1727,113,1,0,0,2,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-03,集中市場,674,36,13,0,697,8634,0,0,0,0,0,0,1727,112,0,0,0,0,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-04,集中市場,697,18,27,0,688,8634,0,0,0,0,0,0,1727,112,0,0,0,0,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-05,集中市場,688,164,54,0,798,8634,0,0,0,0,0,0,1727,112,0,1,0,0,111,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-08,集中市場,798,49,23,0,824,8634,0,0,0,0,0,0,1727,111,0,0,0,0,111,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-09,集中市場,824,87,19,1,891,8634,0,0,0,0,0,0,1727,111,1,0,0,1,111,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-10,集中市場,891,40,25,1,905,8634,0,0,0,0,0,0,1727,111,1,0,0,0,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-11,集中市場,905,29,54,0,880,8634,0,0,0,0,0,0,1727,112,0,0,0,0,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-12,集中市場,880,88,132,0,836,8634,0,0,0,0,0,0,1727,112,0,0,0,0,112,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-15,集中市場,836,82,55,0,863,8634,0,0,0,0,0,0,1727,112,0,0,0,1,111,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-16,集中市場,863,47,20,0,890,8634,0,0,0,0,0,0,1727,111,0,1,0,2,108,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-17,集中市場,890,112,121,1,880,8634,0,0,0,0,0,0,1727,108,0,0,0,0,108,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-18,集中市場,880,126,106,0,900,8634,0,0,0,0,0,0,1727,108,1,0,0,0,109,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-19,集中市場,900,86,103,0,883,8634,0,0,0,0,0,0,1727,109,0,2,0,0,107,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-22,集中市場,883,169,100,0,952,8634,0,0,0,0,0,0,1727,107,0,0,0,0,107,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-23,集中市場,952,72,47,0,977,8634,0,0,0,0,0,0,1727,107,0,0,0,0,107,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-24,集中市場,977,36,33,0,980,8634,0,0,0,0,0,0,1727,107,1,0,0,0,108,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-25,集中市場,980,227,298,0,909,8634,0,0,0,0,0,0,1727,108,1,20,0,1,88,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-26,集中市場,909,210,193,0,926,8634,0,0,0,0,0,0,1727,88,3,0,0,0,91,3454,80,0,0,0,0,80,0,0,0,0,0,0,0,1727
2023-05-29,集中市場,926,278,314,2,888,8634,0,0,0,0,0,0,1727,91,1,0,0,5,87,3454,80,0,0,30,0,50,0,0,0,0,0,0,0,1727
2023-05-30,集中市場,888,255,141,0,1002,8634,0,0,0,0,0,0,1727,87,0,1,0,11,75,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-05-31,集中市場,1002,214,168,1,1047,8634,0,0,0,0,0,0,1727,75,0,0,0,0,75,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-01,集中市場,1047,128,127,0,1048,8634,0,0,0,0,0,0,1727,75,0,0,0,1,74,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-02,集中市場,1048,169,278,0,939,8634,0,0,0,0,0,0,1727,74,1,0,0,0,75,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-05,集中市場,939,203,79,0,1063,8634,0,0,0,0,0,0,1727,75,0,38,0,0,37,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-06,集中市場,1063,112,87,0,1088,8634,0,0,0,0,0,0,1727,37,4,0,0,1,40,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-07,集中市場,1088,189,311,0,966,8634,0,0,0,0,0,0,1727,40,0,0,0,0,40,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-08,集中市場,966,124,163,0,927,8634,0,0,0,0,0,0,1727,40,0,0,0,0,40,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-09,集中市場,927,52,144,0,835,8634,0,0,0,0,0,0,1727,40,0,0,0,4,36,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-12,集中市場,835,223,94,0,964,8634,0,0,0,0,0,0,1727,36,0,0,0,0,36,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-13,集中市場,964,141,129,1,975,8634,0,0,0,0,0,0,1727,36,0,1,0,0,35,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-14,集中市場,975,226,151,4,1046,8634,0,0,0,0,0,0,1727,35,0,0,0,0,35,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-15,集中市場,1046,264,157,0,1153,8634,0,0,0,0,0,0,1727,35,0,2,0,0,33,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-16,集中市場,1153,163,110,0,1206,8634,0,0,0,0,0,0,1727,33,2,1,0,0,34,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-19,集中市場,1206,137,91,0,1252,8634,0,0,0,0,0,0,1727,34,19,0,0,0,53,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-20,集中市場,1252,128,114,5,1261,8634,0,0,0,0,0,0,1727,53,12,0,0,0,65,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-21,集中市場,1261,61,28,2,1292,8634,0,0,0,0,0,0,1727,65,1,0,0,0,66,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-26,集中市場,1292,48,36,0,1304,8634,0,0,0,0,0,0,1727,66,0,0,0,0,66,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-27,集中市場,1304,118,58,0,1364,8634,0,0,0,0,0,0,1727,66,2,0,0,0,68,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-28,集中市場,1364,67,57,2,1372,8634,0,0,0,0,0,0,1727,68,2,0,0,0,70,3454,50,27,0,0,27,50,0,0,0,0,0,0,0,1727
2023-06-29,集中市場,1372,127,49,0,1450,8634,0,0,0,0,0,0,1727,70,6,1,0,0,75,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-06-30,集中市場,1450,139,103,0,1486,8634,0,0,0,0,0,0,1727,75,1,0,0,0,76,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-03,集中市場,1486,320,330,0,1476,8634,0,0,0,0,0,0,1727,76,2,0,0,0,78,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-04,集中市場,1476,255,399,0,1332,8634,0,0,0,0,0,0,1727,78,0,1,0,0,77,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
2023-07-05,集中市場,1332,162,305,0,1189,8634,0,2,0,0,0,2,1727,77,0,1,0,25,51,3454,50,0,0,0,0,50,0,0,0,0,0,0,0,1727
