date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-27,櫃檯買賣中心,4021,21,18,0,4024,9336,0,0,0,0,0,0,1867,348,4,0,0,0,352,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-28,櫃檯買賣中心,4024,34,16,0,4042,9336,0,0,0,0,0,0,1867,352,1,0,0,0,353,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-29,櫃檯買賣中心,4042,44,97,0,3989,9336,0,0,0,0,0,0,1867,353,2,0,0,0,355,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-08-30,櫃檯買賣中心,3989,37,22,0,4004,9336,0,0,0,0,0,0,1867,355,5,0,0,4,356,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-02,櫃檯買賣中心,4004,73,32,0,4045,9336,0,0,0,0,0,0,1867,356,1,0,0,0,357,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-03,櫃檯買賣中心,4045,48,23,5,4065,9336,0,0,0,0,0,0,1867,357,0,0,0,0,357,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-04,櫃檯買賣中心,4065,48,80,0,4033,9336,0,0,0,0,0,0,1867,357,1,0,0,9,349,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-05,櫃檯買賣中心,4033,19,27,3,4022,9336,0,0,0,0,0,0,1867,349,14,0,0,1,362,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-06,櫃檯買賣中心,4022,23,18,1,4026,9336,0,0,0,0,0,0,1867,362,1,0,0,0,363,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-09,櫃檯買賣中心,4026,13,39,2,3998,9336,0,0,0,0,0,0,1867,363,2,0,0,0,365,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-10,櫃檯買賣中心,3998,42,70,5,3965,9336,0,0,0,0,0,0,1867,365,2,0,0,1,366,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,1867
2024-09-11,櫃檯買賣中心,3965,4,19,0,3950,9886,0,0,0,0,0,0,1977,366,1,0,0,1,366,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-12,櫃檯買賣中心,3950,100,51,0,3999,9886,0,0,0,0,0,0,1977,366,0,3,0,0,363,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-13,櫃檯買賣中心,3999,27,33,0,3993,9886,0,0,0,0,0,0,1977,363,0,0,0,0,363,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-16,櫃檯買賣中心,3993,149,53,0,4089,9886,0,0,0,0,0,0,1977,363,1,0,0,0,364,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-18,櫃檯買賣中心,4089,49,20,0,4118,9886,0,0,0,0,0,0,1977,364,1,0,0,1,364,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-19,櫃檯買賣中心,4118,54,26,0,4146,9886,0,0,0,0,0,0,1977,364,0,0,0,0,364,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-20,櫃檯買賣中心,4146,72,17,0,4201,9886,0,0,0,0,0,0,1977,364,0,0,0,0,364,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-23,櫃檯買賣中心,4201,17,15,0,4203,9886,0,0,0,0,0,0,1977,364,3,0,0,0,367,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-24,櫃檯買賣中心,4203,50,16,0,4237,9886,0,0,0,0,0,0,1977,367,1,0,0,1,367,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-25,櫃檯買賣中心,4237,62,96,7,4196,9886,0,0,0,0,0,0,1977,367,1,0,0,3,365,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-26,櫃檯買賣中心,4196,118,267,1,4046,9886,0,0,0,0,0,0,1977,365,1,0,0,9,357,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-27,櫃檯買賣中心,4046,132,59,0,4119,9886,0,0,0,0,0,0,1977,357,0,0,0,3,354,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-09-30,櫃檯買賣中心,4119,61,24,0,4156,9886,0,0,0,0,0,0,1977,354,10,0,0,0,364,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-01,櫃檯買賣中心,4156,45,18,0,4183,9886,0,0,0,0,0,0,1977,364,23,0,0,0,387,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-04,櫃檯買賣中心,4183,53,60,0,4176,9886,0,0,0,0,0,0,1977,387,18,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-07,櫃檯買賣中心,4176,33,12,1,4196,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-08,櫃檯買賣中心,4196,11,13,0,4194,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-09,櫃檯買賣中心,4194,31,18,0,4207,9886,0,0,0,0,0,0,1977,405,2,1,0,0,406,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-11,櫃檯買賣中心,4207,16,22,2,4199,9886,0,0,0,0,0,0,1977,406,1,0,0,0,407,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-14,櫃檯買賣中心,4199,13,25,0,4187,9886,0,0,0,0,0,0,1977,407,2,0,0,0,409,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-15,櫃檯買賣中心,4187,16,35,0,4168,9886,0,0,0,0,0,0,1977,409,1,0,0,1,409,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-16,櫃檯買賣中心,4168,6,10,1,4163,9886,0,0,0,0,0,0,1977,409,0,0,0,0,409,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-17,櫃檯買賣中心,4163,10,5,0,4168,9886,0,0,0,0,0,0,1977,409,0,0,0,0,409,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-18,櫃檯買賣中心,4168,18,15,1,4170,9886,0,0,0,0,0,0,1977,409,0,0,0,0,409,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-21,櫃檯買賣中心,4170,33,3,0,4200,9886,0,0,0,0,0,0,1977,409,5,0,0,9,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-22,櫃檯買賣中心,4200,15,15,0,4200,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-23,櫃檯買賣中心,4200,22,12,0,4210,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-24,櫃檯買賣中心,4210,12,11,0,4211,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-25,櫃檯買賣中心,4211,16,12,1,4214,9886,0,0,0,0,0,0,1977,405,1,0,1,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-28,櫃檯買賣中心,4214,15,11,1,4217,9886,0,0,0,0,0,0,1977,405,0,0,0,1,404,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-29,櫃檯買賣中心,4217,13,11,2,4217,9886,0,0,0,0,0,0,1977,404,1,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-10-30,櫃檯買賣中心,4217,32,16,0,4233,9886,0,0,0,0,0,0,1977,405,0,0,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-01,櫃檯買賣中心,4233,12,15,0,4230,9886,0,0,0,0,0,0,1977,405,1,0,0,0,406,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-04,櫃檯買賣中心,4230,34,10,0,4254,9886,0,0,0,0,0,0,1977,406,0,0,0,0,406,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-05,櫃檯買賣中心,4254,7,15,0,4246,9886,0,0,0,0,0,0,1977,406,0,0,0,0,406,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-06,櫃檯買賣中心,4246,15,25,0,4236,9886,0,0,0,0,0,0,1977,406,0,0,0,2,404,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-07,櫃檯買賣中心,4236,28,12,0,4252,9886,0,0,0,0,0,0,1977,404,0,0,0,0,404,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-08,櫃檯買賣中心,4252,18,16,0,4254,9886,0,0,0,0,0,0,1977,404,2,0,0,0,406,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-11,櫃檯買賣中心,4254,28,10,0,4272,9886,0,0,0,0,0,0,1977,406,0,1,0,0,405,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-12,櫃檯買賣中心,4272,15,12,0,4275,9886,0,0,0,0,0,0,1977,405,0,0,0,4,401,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-13,櫃檯買賣中心,4275,13,6,1,4281,9886,0,0,0,0,0,0,1977,401,0,0,0,0,401,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-14,櫃檯買賣中心,4281,156,134,3,4300,9886,0,0,0,0,0,0,1977,401,0,0,0,0,401,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-15,櫃檯買賣中心,4300,38,63,2,4273,9886,0,0,0,0,0,0,1977,401,1,0,1,0,401,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-18,櫃檯買賣中心,4273,17,19,3,4268,9886,0,0,0,0,0,0,1977,401,1,13,0,0,389,3954,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
2024-11-19,櫃檯買賣中心,4268,18,36,3,4247,9886,0,0,0,0,0,0,1977,389,2,0,0,0,391,3954,0,1,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-20,櫃檯買賣中心,4247,4,12,0,4239,9886,0,0,0,0,0,0,1977,391,0,0,0,0,391,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-21,櫃檯買賣中心,4239,10,2,0,4247,9886,0,0,0,0,0,0,1977,391,0,0,0,1,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-22,櫃檯買賣中心,4247,7,10,1,4243,9886,0,0,0,0,0,0,1977,390,0,0,0,0,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-25,櫃檯買賣中心,4243,22,11,0,4254,9886,0,0,0,0,0,0,1977,390,0,0,0,1,389,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-26,櫃檯買賣中心,4254,5,0,0,4259,9886,0,0,0,0,0,0,1977,389,0,0,0,0,389,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-27,櫃檯買賣中心,4259,22,35,0,4246,9886,0,0,0,0,0,0,1977,389,30,0,0,2,417,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-28,櫃檯買賣中心,4246,12,14,0,4244,9886,0,0,0,0,0,0,1977,417,1,0,0,0,418,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-11-29,櫃檯買賣中心,4244,5,16,0,4233,9886,0,0,0,0,0,0,1977,418,0,1,0,2,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-02,櫃檯買賣中心,4233,24,10,0,4247,9886,0,0,0,0,0,0,1977,415,0,0,0,0,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-03,櫃檯買賣中心,4247,0,5,1,4241,9886,0,0,0,0,0,0,1977,415,0,0,0,0,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-04,櫃檯買賣中心,4241,24,50,0,4215,9886,0,0,0,0,0,0,1977,415,0,0,0,0,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-05,櫃檯買賣中心,4215,24,7,286,3946,9886,0,0,0,0,0,0,1977,415,0,1,0,0,414,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-06,櫃檯買賣中心,3946,87,44,0,3989,9886,0,0,0,0,0,0,1977,414,2,0,1,0,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-09,櫃檯買賣中心,3989,348,188,0,4149,9886,0,0,0,0,0,0,1977,415,3,0,0,0,418,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-10,櫃檯買賣中心,4149,349,256,172,4070,9886,0,0,0,0,0,0,1977,418,0,0,0,0,418,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-11,櫃檯買賣中心,4070,112,117,1,4064,9886,0,0,0,0,0,0,1977,418,0,5,0,2,411,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-12,櫃檯買賣中心,4064,68,208,0,3924,9886,0,0,0,0,0,0,1977,411,5,0,0,0,416,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-13,櫃檯買賣中心,3924,28,48,0,3904,9886,0,0,0,0,0,0,1977,416,3,0,0,89,330,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-16,櫃檯買賣中心,3904,180,71,0,4013,9886,0,0,0,0,0,0,1977,330,61,2,0,1,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-17,櫃檯買賣中心,4013,238,224,0,4027,9886,0,0,0,0,0,0,1977,388,0,2,0,0,386,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-18,櫃檯買賣中心,4027,116,146,0,3997,9886,0,0,0,0,0,0,1977,386,0,0,0,0,386,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-19,櫃檯買賣中心,3997,155,176,1,3975,9886,0,0,0,0,0,0,1977,386,2,0,0,0,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-20,櫃檯買賣中心,3975,322,170,0,4127,9886,0,0,0,0,0,0,1977,388,0,0,0,1,387,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-23,櫃檯買賣中心,4127,262,223,0,4166,9886,0,0,0,0,0,0,1977,387,0,0,0,0,387,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-24,櫃檯買賣中心,4166,153,133,0,4186,9886,0,0,0,0,0,0,1977,387,1,0,0,0,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-25,櫃檯買賣中心,4186,93,64,0,4215,9886,0,0,0,0,0,0,1977,388,0,0,0,0,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-26,櫃檯買賣中心,4215,61,71,0,4205,9886,0,0,0,0,0,0,1977,388,2,0,0,0,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-27,櫃檯買賣中心,4205,106,139,0,4172,9886,0,0,0,0,0,0,1977,390,1,0,1,0,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-30,櫃檯買賣中心,4172,80,186,0,4066,9886,0,0,0,0,0,0,1977,390,1,0,0,1,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2024-12-31,櫃檯買賣中心,4066,97,98,0,4065,9886,0,0,0,0,0,0,1977,390,0,2,0,0,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-02,櫃檯買賣中心,4065,75,39,2,4099,9886,0,0,0,0,0,0,1977,388,0,0,0,0,388,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-03,櫃檯買賣中心,4099,23,20,0,4102,9886,0,0,0,0,0,0,1977,388,0,2,0,0,386,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-06,櫃檯買賣中心,4102,33,33,1,4101,9886,0,0,0,0,0,0,1977,386,1,0,0,0,387,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-07,櫃檯買賣中心,4101,45,70,3,4073,9886,0,0,0,0,0,0,1977,387,13,0,0,0,400,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-08,櫃檯買賣中心,4073,64,85,0,4052,9886,0,0,0,0,0,0,1977,400,0,0,0,0,400,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-09,櫃檯買賣中心,4052,16,35,0,4033,9886,0,0,0,0,0,0,1977,400,7,0,0,0,407,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-10,櫃檯買賣中心,4033,33,15,1,4050,9886,0,0,0,0,0,0,1977,407,0,0,0,0,407,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-13,櫃檯買賣中心,4050,43,196,10,3887,9886,0,0,0,0,0,0,1977,407,0,0,0,10,397,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-14,櫃檯買賣中心,3887,13,19,1,3880,9886,0,0,0,0,0,0,1977,397,0,0,0,2,395,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-15,櫃檯買賣中心,3880,3,16,0,3867,9886,0,0,0,0,0,0,1977,395,0,0,0,2,393,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-16,櫃檯買賣中心,3867,10,15,2,3860,9886,0,0,0,0,0,0,1977,393,0,0,0,0,393,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-17,櫃檯買賣中心,3860,6,9,8,3849,9886,0,0,0,0,0,0,1977,393,0,0,0,0,393,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-20,櫃檯買賣中心,3849,12,14,0,3847,9886,0,0,0,0,0,0,1977,393,0,0,0,0,393,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-21,櫃檯買賣中心,3847,5,11,1,3840,9886,0,0,0,0,0,0,1977,393,0,0,0,1,392,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-01-22,櫃檯買賣中心,3840,10,20,2,3828,9886,0,0,0,0,0,0,1977,392,1,0,0,0,393,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-03,櫃檯買賣中心,3828,21,16,0,3833,9886,0,0,0,0,0,0,1977,393,0,0,0,1,392,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-04,櫃檯買賣中心,3833,55,17,1,3870,9886,0,0,0,0,0,0,1977,392,0,0,0,0,392,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-05,櫃檯買賣中心,3870,133,152,0,3851,9886,0,0,0,0,0,0,1977,392,0,0,0,2,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-06,櫃檯買賣中心,3851,265,90,0,4026,9886,0,0,0,0,0,0,1977,390,1,0,0,0,391,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-07,櫃檯買賣中心,4026,134,123,0,4037,9886,0,0,0,0,0,0,1977,391,0,0,0,0,391,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-10,櫃檯買賣中心,4037,24,72,9,3980,9886,0,0,0,0,0,0,1977,391,1,0,0,0,392,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-11,櫃檯買賣中心,3980,16,56,14,3926,9886,0,0,0,0,0,0,1977,392,0,0,0,0,392,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-12,櫃檯買賣中心,3926,8,29,0,3905,9886,0,0,0,0,0,0,1977,392,0,0,0,2,390,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-13,櫃檯買賣中心,3905,73,29,168,3781,9886,0,0,0,0,0,0,1977,390,69,0,0,0,459,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-14,櫃檯買賣中心,3781,28,18,1,3790,9886,0,0,0,0,0,0,1977,459,0,69,0,1,389,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-17,櫃檯買賣中心,3790,18,7,0,3801,9886,0,0,0,0,0,0,1977,389,69,0,0,5,453,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-18,櫃檯買賣中心,3801,45,13,0,3833,9886,0,0,0,0,0,0,1977,453,0,0,1,0,452,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-19,櫃檯買賣中心,3833,22,19,15,3821,9886,0,0,0,0,0,0,1977,452,0,0,0,0,452,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-20,櫃檯買賣中心,3821,35,19,0,3837,9886,0,0,0,0,0,0,1977,452,0,0,0,1,451,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-21,櫃檯買賣中心,3837,39,30,0,3846,9886,0,0,0,0,0,0,1977,451,0,0,0,0,451,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-24,櫃檯買賣中心,3846,51,46,1,3850,9886,0,0,0,0,0,0,1977,451,0,2,0,0,449,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-25,櫃檯買賣中心,3850,44,12,3,3879,9886,0,0,0,0,0,0,1977,449,1,0,0,73,377,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-26,櫃檯買賣中心,3879,18,12,0,3885,9886,0,0,0,0,0,0,1977,377,70,0,0,1,446,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-02-27,櫃檯買賣中心,3885,152,146,0,3891,9886,0,0,0,0,0,0,1977,446,0,1,0,0,445,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-03,櫃檯買賣中心,3891,96,66,1,3920,9886,0,0,0,0,0,0,1977,445,1,0,0,0,446,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-04,櫃檯買賣中心,3920,31,35,7,3909,9886,0,0,0,0,0,0,1977,446,78,0,2,69,453,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-05,櫃檯買賣中心,3909,97,43,0,3963,9886,0,0,0,0,0,0,1977,453,0,0,0,69,384,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-06,櫃檯買賣中心,3963,105,77,3,3988,9886,0,0,0,0,0,0,1977,384,0,0,0,0,384,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-07,櫃檯買賣中心,3988,108,114,1,3981,9886,0,0,0,0,0,0,1977,384,2,0,0,14,372,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-10,櫃檯買賣中心,3981,21,26,1,3975,9886,0,0,0,0,0,0,1977,372,0,0,0,1,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-11,櫃檯買賣中心,3975,115,147,3,3940,9886,0,0,0,0,0,0,1977,371,1,0,0,0,372,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-12,櫃檯買賣中心,3940,37,42,0,3935,9886,0,0,0,0,0,0,1977,372,0,1,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-13,櫃檯買賣中心,3935,36,51,0,3920,9886,0,0,0,0,0,0,1977,371,1,1,8,0,363,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-14,櫃檯買賣中心,3920,19,47,0,3892,9886,0,0,0,0,0,0,1977,363,8,0,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-17,櫃檯買賣中心,3892,13,105,0,3800,9886,0,0,0,0,0,0,1977,371,0,0,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-18,櫃檯買賣中心,3800,49,39,0,3810,9886,0,0,0,0,0,0,1977,371,0,0,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-19,櫃檯買賣中心,3810,34,30,24,3790,9886,0,0,0,0,0,0,1977,371,0,0,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-20,櫃檯買賣中心,3790,13,9,0,3794,9886,0,0,0,0,0,0,1977,371,0,0,0,0,371,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-21,櫃檯買賣中心,3794,7,6,1,3794,9886,0,0,0,0,0,0,1977,371,42,0,0,0,413,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-24,櫃檯買賣中心,3794,12,13,0,3793,9886,0,0,0,0,0,0,1977,413,0,0,0,0,413,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-25,櫃檯買賣中心,3793,21,15,8,3791,9886,0,0,0,0,0,0,1977,413,0,0,0,0,413,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-26,櫃檯買賣中心,3791,10,7,2,3792,9886,0,0,0,0,0,0,1977,413,1,0,0,1,413,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-27,櫃檯買賣中心,3792,7,18,0,3781,9886,0,0,0,0,0,0,1977,413,0,0,0,0,413,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-28,櫃檯買賣中心,3781,22,68,7,3728,9886,0,0,0,0,0,0,1977,413,2,0,0,0,415,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-03-31,櫃檯買賣中心,3728,227,218,1,3736,9886,0,0,0,0,0,0,1977,415,4,7,0,0,412,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-01,櫃檯買賣中心,3736,182,355,8,3555,9886,0,0,0,0,0,0,1977,412,1,17,0,0,396,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-02,櫃檯買賣中心,3555,12,75,2,3490,9886,0,0,0,0,0,0,1977,396,1,0,0,1,396,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-07,櫃檯買賣中心,3490,1,11,25,3455,9886,0,0,0,0,0,0,1977,396,3,0,0,89,310,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
2025-04-08,櫃檯買賣中心,3455,25,62,205,3213,9886,0,0,0,0,0,0,1977,310,3217,0,2,0,3525,3954,1,0,0,0,0,1,0,0,0,0,0,0,0,1977
