date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-22,櫃檯買賣中心,2250,19,28,3,2238,22526,0,0,0,0,0,0,4505,609,0,0,0,0,609,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-10-25,櫃檯買賣中心,2238,19,33,0,2224,22526,0,0,0,0,0,0,4505,609,0,0,0,0,609,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-10-26,櫃檯買賣中心,2224,30,38,0,2216,22526,0,0,0,0,0,0,4505,609,0,0,0,0,609,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-10-27,櫃檯買賣中心,2216,12,19,0,2209,22526,0,0,0,0,0,0,4505,609,0,1,0,0,608,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-10-28,櫃檯買賣中心,2209,10,7,1,2211,22526,0,0,0,0,0,0,4505,608,0,0,0,0,608,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-10-29,櫃檯買賣中心,2211,16,38,3,2186,22526,0,0,0,0,0,0,4505,608,0,0,0,0,608,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-01,櫃檯買賣中心,2186,16,6,0,2196,22526,0,0,0,0,0,0,4505,608,0,0,0,0,608,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-02,櫃檯買賣中心,2196,96,65,0,2227,22526,0,0,0,0,0,0,4505,608,56,0,1,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-03,櫃檯買賣中心,2227,124,101,0,2250,22526,0,0,0,0,0,0,4505,663,0,0,0,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-04,櫃檯買賣中心,2250,99,100,0,2249,22526,0,0,0,0,0,0,4505,663,0,0,0,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-05,櫃檯買賣中心,2249,149,50,0,2348,22526,0,0,0,0,0,0,4505,663,0,0,0,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-08,櫃檯買賣中心,2348,44,68,0,2324,22526,0,0,0,0,0,0,4505,663,0,0,0,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-09,櫃檯買賣中心,2324,50,41,0,2333,22526,0,0,0,0,0,0,4505,663,0,0,0,0,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-10,櫃檯買賣中心,2333,2,16,0,2319,22526,0,0,0,0,0,0,4505,663,10,0,0,0,673,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-11,櫃檯買賣中心,2319,24,39,0,2304,22526,0,0,0,0,0,0,4505,673,0,0,0,0,673,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-12,櫃檯買賣中心,2304,18,9,2,2311,22526,0,0,0,0,0,0,4505,673,9,0,0,0,682,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-15,櫃檯買賣中心,2311,23,15,0,2319,22526,0,0,0,0,0,0,4505,682,0,0,0,0,682,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-16,櫃檯買賣中心,2319,19,53,0,2285,22526,0,0,0,0,0,0,4505,682,0,0,0,0,682,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-17,櫃檯買賣中心,2285,21,19,41,2246,22526,0,0,0,0,0,0,4505,682,5,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-18,櫃檯買賣中心,2246,30,11,0,2265,22526,0,0,0,0,0,0,4505,687,0,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-19,櫃檯買賣中心,2265,63,24,6,2298,22526,0,0,0,0,0,0,4505,687,0,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-22,櫃檯買賣中心,2298,109,15,1,2391,22526,0,0,0,0,0,0,4505,687,0,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-23,櫃檯買賣中心,2391,35,44,0,2382,22526,0,0,0,0,0,0,4505,687,0,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-24,櫃檯買賣中心,2382,12,26,0,2368,22526,0,0,0,0,0,0,4505,687,0,0,0,0,687,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-25,櫃檯買賣中心,2368,488,267,0,2589,22526,0,0,0,0,0,0,4505,687,0,0,2,0,685,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-26,櫃檯買賣中心,2589,532,299,0,2822,22526,0,0,0,0,0,0,4505,685,0,0,0,1,684,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-29,櫃檯買賣中心,2822,300,319,0,2803,22526,0,0,0,0,0,0,4505,684,0,0,0,21,663,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-11-30,櫃檯買賣中心,2803,1219,555,0,3467,22526,0,0,0,0,0,0,4505,663,1,7,4,0,653,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-01,櫃檯買賣中心,3467,1924,1034,0,4357,22526,0,0,0,0,0,0,4505,653,0,1,1,1,650,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-02,櫃檯買賣中心,4357,366,476,0,4247,22526,0,0,0,0,0,0,4505,650,0,0,0,15,635,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-03,櫃檯買賣中心,4247,470,304,0,4413,22526,0,0,0,0,0,0,4505,635,0,0,0,9,626,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-06,櫃檯買賣中心,4413,1225,635,0,5003,22526,0,0,0,0,0,0,4505,626,0,0,0,4,622,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-07,櫃檯買賣中心,5003,335,665,0,4673,22526,0,7,0,0,0,7,4505,622,0,0,0,0,622,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-08,櫃檯買賣中心,4673,403,483,0,4593,22526,7,0,0,0,0,7,4505,622,5,0,0,2,625,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-09,櫃檯買賣中心,4593,1634,1022,0,5205,22526,7,0,7,0,0,0,4505,625,5,7,0,0,623,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-10,櫃檯買賣中心,5205,586,988,2,4801,22526,0,0,0,0,0,0,4505,623,5,0,6,0,622,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-13,櫃檯買賣中心,4801,457,446,0,4812,22526,0,0,0,0,0,0,4505,622,0,0,0,25,597,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-14,櫃檯買賣中心,4824,237,308,0,4753,22526,0,0,0,0,0,0,4505,597,56,5,0,1,647,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-15,櫃檯買賣中心,4753,642,483,0,4912,22526,0,0,0,0,0,0,4505,647,35,0,0,0,682,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-16,櫃檯買賣中心,4912,1002,637,0,5277,22526,0,0,0,0,0,0,4505,682,0,0,0,4,678,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-17,櫃檯買賣中心,5277,318,486,0,5109,22526,0,6,0,0,0,6,4505,678,11,0,0,4,685,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-20,櫃檯買賣中心,5109,78,147,5,5035,22526,6,0,0,0,0,6,4505,685,3,0,0,30,658,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-21,櫃檯買賣中心,5035,2201,833,0,6403,22526,6,0,6,0,0,0,4505,658,0,1,0,140,517,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-22,櫃檯買賣中心,6403,2420,2244,1,6578,22526,0,0,0,0,0,0,4505,517,0,0,0,0,517,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-23,櫃檯買賣中心,6578,1859,837,0,7600,22526,0,0,0,0,0,0,4505,517,0,0,0,48,469,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-24,櫃檯買賣中心,7600,923,1479,0,7044,22526,0,8,0,0,0,8,4505,469,1,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-27,櫃檯買賣中心,7044,436,1045,0,6435,22526,8,0,0,0,0,8,4505,470,0,5,5,0,460,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-28,櫃檯買賣中心,6435,582,342,2,6673,22526,8,0,8,0,0,0,4505,460,0,0,0,1,459,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-29,櫃檯買賣中心,6673,133,289,2,6515,22526,0,6,0,0,0,6,4505,459,3,0,0,0,462,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2021-12-30,櫃檯買賣中心,6515,370,291,1,6593,22526,6,0,0,0,0,6,4505,462,0,0,0,0,462,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-03,櫃檯買賣中心,6593,137,435,2,6293,22526,6,0,6,0,0,0,4505,462,0,0,0,0,462,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-04,櫃檯買賣中心,6293,187,265,1,6214,22526,0,0,0,0,0,0,4505,462,0,5,1,0,456,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-05,櫃檯買賣中心,6214,211,400,0,6025,22526,0,0,0,0,0,0,4505,456,0,0,0,0,456,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-06,櫃檯買賣中心,6025,56,419,0,5662,22526,0,0,0,0,0,0,4505,456,10,0,0,0,466,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-07,櫃檯買賣中心,5662,179,981,0,4860,22526,0,0,0,0,0,0,4505,466,1,0,0,2,465,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-10,櫃檯買賣中心,4860,160,160,0,4860,22526,0,0,0,0,0,0,4505,465,0,0,0,0,465,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-11,櫃檯買賣中心,4860,208,471,0,4597,22526,0,0,0,0,0,0,4505,465,3,0,0,1,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-12,櫃檯買賣中心,4597,67,199,1,4464,22526,0,0,0,0,0,0,4505,467,0,0,0,0,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-13,櫃檯買賣中心,4464,83,153,1,4393,22526,0,0,0,0,0,0,4505,467,0,0,0,0,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-14,櫃檯買賣中心,4393,115,179,6,4323,22526,0,0,0,0,0,0,4505,467,0,0,0,0,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-17,櫃檯買賣中心,4323,151,98,1,4375,22526,0,0,0,0,0,0,4505,467,0,0,0,0,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-18,櫃檯買賣中心,4375,61,110,0,4326,22526,0,0,0,0,0,0,4505,467,0,0,0,0,467,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-19,櫃檯買賣中心,4326,30,122,0,4234,22526,0,0,0,0,0,0,4505,467,2,0,0,0,469,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-20,櫃檯買賣中心,4234,107,61,0,4280,22526,0,0,0,0,0,0,4505,469,0,0,0,0,469,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-21,櫃檯買賣中心,4280,117,224,0,4173,22526,0,0,0,0,0,0,4505,469,1,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-24,櫃檯買賣中心,4173,109,224,5,4053,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-25,櫃檯買賣中心,4053,60,216,0,3897,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-01-26,櫃檯買賣中心,3897,278,201,3,3971,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-07,櫃檯買賣中心,3971,635,319,1,4286,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-08,櫃檯買賣中心,4286,393,255,0,4424,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-09,櫃檯買賣中心,4424,394,384,0,4434,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-10,櫃檯買賣中心,4434,406,520,0,4320,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-11,櫃檯買賣中心,4320,274,171,8,4415,22526,0,0,0,0,0,0,4505,470,0,5,0,0,465,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-12,櫃檯買賣中心,4885,18,77,0,4826,20526,0,0,0,0,0,0,4105,0,0,0,0,0,0,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,4105
2022-02-14,櫃檯買賣中心,4415,159,204,0,4370,22526,0,0,0,0,0,0,4505,465,0,0,0,10,455,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-15,櫃檯買賣中心,4370,123,100,5,4388,22526,0,0,0,0,0,0,4505,455,0,0,0,0,455,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-16,櫃檯買賣中心,4388,436,1343,0,3481,22526,0,0,0,0,0,0,4505,455,0,0,0,0,455,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-17,櫃檯買賣中心,3481,89,94,0,3476,22526,0,0,0,0,0,0,4505,455,10,0,0,2,463,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-18,櫃檯買賣中心,3476,81,113,1,3443,22526,0,0,0,0,0,0,4505,463,9,2,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-21,櫃檯買賣中心,3443,72,42,0,3473,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-22,櫃檯買賣中心,3473,302,292,0,3483,22526,0,0,0,0,0,0,4505,470,0,0,0,0,470,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-23,櫃檯買賣中心,3483,94,84,0,3493,22526,0,0,0,0,0,0,4505,470,1,0,0,0,471,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-24,櫃檯買賣中心,3493,250,218,1,3524,22526,0,0,0,0,0,0,4505,471,6,0,0,0,477,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-02-25,櫃檯買賣中心,3524,31,90,14,3451,22526,0,0,0,0,0,0,4505,477,2,0,0,0,479,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-01,櫃檯買賣中心,3451,85,32,0,3504,22526,0,0,0,0,0,0,4505,479,1,1,0,2,477,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-02,櫃檯買賣中心,3504,133,52,0,3585,22526,0,0,0,0,0,0,4505,477,12,0,0,0,489,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-03,櫃檯買賣中心,3585,150,142,0,3593,22526,0,0,0,0,0,0,4505,489,0,0,0,1,488,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-04,櫃檯買賣中心,3593,137,120,0,3610,22526,0,0,0,0,0,0,4505,488,5,0,0,0,493,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-07,櫃檯買賣中心,3610,187,342,0,3455,22526,0,0,0,0,0,0,4505,493,0,0,0,0,493,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-08,櫃檯買賣中心,3455,74,249,17,3263,22526,0,0,0,0,0,0,4505,493,0,0,0,0,493,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-09,櫃檯買賣中心,3263,51,75,2,3237,22526,0,0,0,0,0,0,4505,493,0,0,0,0,493,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-10,櫃檯買賣中心,3237,299,257,0,3279,22526,0,0,0,0,0,0,4505,493,0,0,0,0,493,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-11,櫃檯買賣中心,3279,73,70,1,3281,22526,0,0,0,0,0,0,4505,493,12,0,0,0,505,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-14,櫃檯買賣中心,3281,20,42,6,3253,22526,0,0,0,0,0,0,4505,505,1,0,0,0,506,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-15,櫃檯買賣中心,3253,40,92,0,3201,22526,0,0,0,0,0,0,4505,506,1,0,0,0,507,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-16,櫃檯買賣中心,3201,43,46,1,3197,22526,0,0,0,0,0,0,4505,507,11,0,0,0,518,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-17,櫃檯買賣中心,3197,83,66,0,3214,22526,0,0,0,0,0,0,4505,518,1,0,0,0,519,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-18,櫃檯買賣中心,3214,45,21,0,3238,22526,0,0,0,0,0,0,4505,519,0,0,0,0,519,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-21,櫃檯買賣中心,3238,23,47,2,3212,22526,0,0,0,0,0,0,4505,519,0,0,0,2,517,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-22,櫃檯買賣中心,3212,48,60,0,3200,22526,0,0,0,0,0,0,4505,517,0,0,0,10,507,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-23,櫃檯買賣中心,3200,240,153,0,3287,22526,0,0,0,0,0,0,4505,507,2,0,0,0,509,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-24,櫃檯買賣中心,3287,39,99,1,3226,22526,0,0,0,0,0,0,4505,509,0,2,0,0,507,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-25,櫃檯買賣中心,3226,1472,721,0,3977,22526,0,0,0,0,0,0,4505,507,0,1,0,0,506,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-28,櫃檯買賣中心,3977,628,621,0,3984,22526,0,0,0,0,0,0,4505,506,0,0,0,0,506,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-29,櫃檯買賣中心,3984,602,754,3,3829,22526,0,0,0,0,0,0,4505,506,0,2,13,5,486,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-30,櫃檯買賣中心,3829,185,361,21,3632,22526,0,0,0,0,0,0,4505,486,13,0,0,0,499,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-03-31,櫃檯買賣中心,3632,203,167,32,3636,22526,0,0,0,0,0,0,4505,499,0,0,0,0,499,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-01,櫃檯買賣中心,3636,123,127,32,3600,22526,0,0,0,0,0,0,4505,499,0,0,0,0,499,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-06,櫃檯買賣中心,3600,30,77,11,3542,22526,0,0,0,0,0,0,4505,499,2,0,2,0,499,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-07,櫃檯買賣中心,3542,94,407,0,3229,22526,0,0,0,0,0,0,4505,499,58,0,0,5,552,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-08,櫃檯買賣中心,3229,44,77,0,3196,22526,0,0,0,0,0,0,4505,552,0,0,0,0,552,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-11,櫃檯買賣中心,3196,68,90,0,3174,22526,0,0,0,0,0,0,4505,552,2,0,0,5,549,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-12,櫃檯買賣中心,3174,26,35,2,3163,22526,0,0,0,0,0,0,4505,549,8,0,0,0,557,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-13,櫃檯買賣中心,3163,35,26,0,3172,22526,0,0,0,0,0,0,4505,557,0,0,0,0,557,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-14,櫃檯買賣中心,3172,13,32,0,3153,22526,0,0,0,0,0,0,4505,557,0,0,0,0,557,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-15,櫃檯買賣中心,3153,17,77,0,3093,22526,0,0,0,0,0,0,4505,557,0,0,0,0,557,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-18,櫃檯買賣中心,3093,8,70,1,3030,22526,0,0,0,0,0,0,4505,557,4,0,0,0,561,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-19,櫃檯買賣中心,3030,43,17,1,3055,22526,0,0,0,0,0,0,4505,561,0,0,0,0,561,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-20,櫃檯買賣中心,3055,66,68,1,3052,22526,0,0,0,0,0,0,4505,561,0,0,0,10,551,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-21,櫃檯買賣中心,3052,17,12,0,3057,22526,0,0,0,0,0,0,4505,551,0,0,0,0,551,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-22,櫃檯買賣中心,3057,19,31,0,3045,22526,0,0,0,0,0,0,4505,551,0,0,0,0,551,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-25,櫃檯買賣中心,3045,22,97,2,2968,22526,0,0,0,0,0,0,4505,551,0,0,0,0,551,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-26,櫃檯買賣中心,2968,34,53,16,2933,22526,0,0,0,0,0,0,4505,551,21,0,0,0,572,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-27,櫃檯買賣中心,2933,101,165,0,2869,22526,0,0,0,0,0,0,4505,572,5,0,0,0,577,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-28,櫃檯買賣中心,2869,105,29,0,2945,22526,0,0,0,0,0,0,4505,577,1,0,0,0,578,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-04-29,櫃檯買賣中心,2945,38,72,0,2911,22526,0,0,0,0,0,0,4505,578,1,0,0,0,579,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-03,櫃檯買賣中心,2911,22,7,0,2926,22526,0,0,0,0,0,0,4505,579,0,0,0,0,579,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-04,櫃檯買賣中心,2926,25,16,0,2935,22526,0,0,0,0,0,0,4505,579,0,0,0,0,579,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-05,櫃檯買賣中心,2935,71,102,0,2904,22526,0,0,0,0,0,0,4505,579,0,0,0,0,579,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-06,櫃檯買賣中心,2904,17,21,2,2898,22526,0,0,0,0,0,0,4505,579,0,0,0,0,579,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-09,櫃檯買賣中心,2898,72,38,0,2932,22526,0,0,0,0,0,0,4505,579,3,10,0,0,572,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-10,櫃檯買賣中心,2932,42,84,1,2889,22526,0,0,0,0,0,0,4505,572,0,5,0,0,567,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-11,櫃檯買賣中心,2889,21,32,0,2878,22526,0,0,0,0,0,0,4505,567,0,0,0,0,567,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-12,櫃檯買賣中心,2878,92,172,1,2797,22526,0,0,0,0,0,0,4505,567,0,0,0,1,566,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-13,櫃檯買賣中心,2797,32,49,2,2778,22526,0,0,0,0,0,0,4505,566,3,5,0,0,564,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-16,櫃檯買賣中心,2778,57,77,1,2757,22526,0,0,0,0,0,0,4505,564,0,0,20,0,544,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-17,櫃檯買賣中心,2757,29,76,0,2710,22526,0,0,0,0,0,0,4505,544,0,5,27,3,509,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-18,櫃檯買賣中心,2710,84,37,2,2755,22526,0,0,0,0,0,0,4505,509,0,0,0,0,509,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-19,櫃檯買賣中心,2755,13,22,1,2745,22526,0,0,0,0,0,0,4505,509,0,0,0,0,509,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-20,櫃檯買賣中心,2745,14,24,2,2733,22526,0,0,0,0,0,0,4505,509,0,0,0,0,509,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-23,櫃檯買賣中心,2733,3,33,0,2703,22526,0,0,0,0,0,0,4505,509,6,2,0,0,513,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-24,櫃檯買賣中心,2703,13,43,0,2673,22526,0,0,0,0,0,0,4505,513,1,0,0,0,514,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-25,櫃檯買賣中心,2673,8,16,0,2665,22526,0,0,0,0,0,0,4505,514,0,0,0,0,514,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-26,櫃檯買賣中心,2665,7,14,0,2658,22526,0,0,0,0,0,0,4505,514,0,0,0,0,514,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
2022-05-27,櫃檯買賣中心,2658,79,31,0,2706,22526,0,0,0,0,0,0,4505,514,0,0,0,0,514,9010,5,0,0,0,0,5,0,0,0,0,0,0,0,4505
