date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-02,集中市場,2821,389,408,0,2802,33503,0,0,0,0,0,0,6701,428,0,0,0,0,428,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-03,集中市場,2802,182,280,1,2703,33503,0,0,0,0,0,0,6701,428,0,4,1,16,407,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-06,集中市場,2703,181,306,0,2578,33503,0,0,0,0,0,0,6701,407,0,1,0,4,402,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-07,集中市場,2578,93,367,1,2303,33503,0,0,0,0,0,0,6701,402,1,0,0,6,397,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-08,集中市場,2303,174,132,0,2345,33503,0,0,0,0,0,0,6701,397,3,0,0,1,399,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-09,集中市場,2345,46,88,0,2303,33503,0,0,0,0,0,0,6701,399,1,0,0,0,400,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-10,集中市場,2303,220,133,1,2389,33503,0,0,0,0,0,0,6701,400,0,0,0,0,400,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-13,集中市場,2389,121,185,0,2325,33503,0,0,0,0,0,0,6701,400,1,0,0,0,401,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-14,集中市場,2325,343,448,3,2217,33503,0,0,0,0,0,0,6701,401,3,2,0,1,401,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-15,集中市場,2217,219,180,0,2256,33503,0,0,0,0,0,0,6701,401,0,0,0,3,398,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-16,集中市場,2256,381,310,0,2327,33503,0,0,0,0,0,0,6701,398,0,3,0,2,393,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-17,集中市場,2327,357,472,0,2212,33503,0,0,0,0,0,0,6701,393,3,1,0,0,395,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-22,集中市場,2212,391,356,0,2247,33503,0,0,0,0,0,0,6701,395,0,0,0,0,395,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-23,集中市場,2247,233,274,0,2206,33503,0,0,0,0,0,0,6701,395,4,0,0,1,398,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-24,集中市場,2206,287,269,1,2223,33503,0,0,0,0,0,0,6701,398,1,0,0,0,399,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-27,集中市場,2223,119,226,0,2116,33503,0,1,0,0,0,1,6701,399,0,0,0,1,398,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-28,集中市場,2116,117,125,0,2108,33503,1,0,0,0,0,1,6701,398,2,1,0,0,399,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-29,集中市場,2108,125,455,0,1778,33503,1,0,0,0,0,1,6701,399,14,0,0,0,413,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-09-30,集中市場,1778,205,188,0,1795,33503,1,0,0,0,0,1,6701,413,5,0,0,5,413,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-01,集中市場,1795,120,242,1,1672,33503,1,0,1,0,0,0,6701,413,11,0,0,0,424,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-04,集中市場,1672,110,141,0,1641,33503,0,0,0,0,0,0,6701,424,4,0,0,3,425,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-05,集中市場,1641,214,149,0,1706,33503,0,0,0,0,0,0,6701,425,6,10,0,0,421,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-06,集中市場,1706,289,240,2,1753,33503,0,0,0,0,0,0,6701,421,0,1,0,2,418,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-07,集中市場,1753,504,355,2,1900,33503,0,0,0,0,0,0,6701,418,1,1,0,0,418,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-08,集中市場,1900,568,270,0,2198,33503,0,0,0,0,0,0,6701,418,0,0,0,4,414,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-12,集中市場,2198,264,209,0,2253,33503,0,0,0,0,0,0,6701,414,0,1,1,4,408,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-13,集中市場,2253,196,315,0,2134,33503,0,0,0,0,0,0,6701,408,3,0,2,1,408,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-14,集中市場,2134,184,171,0,2147,33503,0,0,0,0,0,0,6701,408,4,0,0,0,412,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-15,集中市場,2147,539,260,1,2425,33503,0,0,0,0,0,0,6701,412,1,0,1,0,412,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-18,集中市場,2425,114,173,3,2363,33503,0,0,0,0,0,0,6701,412,0,0,0,2,410,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-19,集中市場,2363,308,156,0,2515,33503,0,0,0,0,0,0,6701,410,1,12,3,10,386,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-20,集中市場,2515,208,176,3,2544,33503,0,0,0,0,0,0,6701,386,0,0,0,5,381,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-21,集中市場,2544,397,492,1,2448,33503,0,0,0,0,0,0,6701,381,0,0,0,0,381,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-22,集中市場,2448,566,589,1,2424,33503,0,0,0,0,0,0,6701,381,0,0,0,2,379,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-25,集中市場,2424,290,363,3,2348,33503,0,0,0,0,0,0,6701,379,0,0,0,0,379,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-26,集中市場,2348,395,456,2,2285,33503,0,0,0,0,0,0,6701,379,0,0,0,2,377,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-27,集中市場,2285,504,316,1,2472,33503,0,0,0,0,0,0,6701,377,0,2,0,0,375,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-28,集中市場,2472,490,533,0,2429,33503,0,0,0,0,0,0,6701,375,0,0,0,2,373,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-10-29,集中市場,2429,233,163,0,2499,33503,0,0,0,0,0,0,6701,373,0,0,0,1,372,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-01,集中市場,2499,317,432,2,2382,33503,0,0,0,0,0,0,6701,372,0,0,0,0,372,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-02,集中市場,2382,162,365,3,2176,33503,0,0,0,0,0,0,6701,372,4,0,0,0,376,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-03,集中市場,2176,179,165,0,2190,33503,0,0,0,0,0,0,6701,376,3,1,0,0,378,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-04,集中市場,2190,109,94,0,2205,33503,0,0,0,0,0,0,6701,378,1,0,0,1,378,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-05,集中市場,2205,142,174,3,2170,33503,0,0,0,0,0,0,6701,378,1,1,0,0,378,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-08,集中市場,2170,356,202,0,2324,33503,0,0,0,0,0,0,6701,378,0,4,0,0,374,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-09,集中市場,2324,125,227,0,2222,33503,0,0,0,0,0,0,6701,374,0,0,0,0,374,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-10,集中市場,2222,113,154,2,2179,33503,0,0,0,0,0,0,6701,374,9,0,0,0,383,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-11,集中市場,2179,96,252,8,2015,33503,0,0,0,0,0,0,6701,383,3,0,0,13,373,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-12,集中市場,2015,141,84,0,2072,33503,0,0,0,0,0,0,6701,373,10,0,1,0,382,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-15,集中市場,2072,131,180,3,2020,33503,0,0,0,0,0,0,6701,382,0,0,0,0,382,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-16,集中市場,2020,126,166,0,1980,33503,0,0,0,0,0,0,6701,382,14,4,17,0,375,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-17,集中市場,1980,144,182,0,1942,33503,0,0,0,0,0,0,6701,375,0,1,0,0,374,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-18,集中市場,1942,47,184,0,1805,33503,0,0,0,0,0,0,6701,374,2,0,0,0,376,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-19,集中市場,1805,212,143,0,1874,33503,0,0,0,0,0,0,6701,376,0,0,0,0,376,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-22,集中市場,1874,37,131,0,1780,33503,0,0,0,0,0,0,6701,376,0,0,0,0,376,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-23,集中市場,1780,219,81,0,1918,33503,0,0,0,0,0,0,6701,376,0,0,0,0,376,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-24,集中市場,1918,112,88,0,1942,33503,0,0,0,0,0,0,6701,376,16,0,0,0,392,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-25,集中市場,1942,95,183,0,1854,33503,0,0,0,0,0,0,6701,392,0,0,0,0,392,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-26,集中市場,1854,35,105,0,1784,33503,0,0,0,0,0,0,6701,392,1,3,0,0,390,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-29,集中市場,1784,57,74,0,1767,33503,0,0,0,0,0,0,6701,390,0,1,0,0,389,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-11-30,集中市場,1767,44,93,0,1718,33503,0,0,0,0,0,0,6701,389,3,0,0,0,392,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-12-01,集中市場,1718,50,47,0,1721,33503,0,0,0,0,0,0,6701,392,0,0,1,0,391,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-12-02,集中市場,1721,39,101,0,1659,33503,0,0,0,0,0,0,6701,391,0,0,0,0,391,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-12-03,集中市場,1659,147,111,0,1695,33503,0,0,0,0,0,0,6701,391,0,1,0,0,390,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-12-06,集中市場,1695,205,50,3,1847,33503,0,0,0,0,0,0,6701,390,1,0,0,0,391,13401,25,0,0,0,0,25,0,0,0,0,0,0,0,6701
2021-12-07,集中市場,1847,58,57,0,1848,33503,0,0,0,0,0,0,6701,391,0,0,0,0,391,13401,25,0,0,25,0,0,0,0,0,0,0,0,0,6701
2021-12-08,集中市場,1848,32,50,1,1829,33503,0,0,0,0,0,0,6701,391,1,0,0,0,392,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-09,集中市場,1829,17,147,0,1699,33503,0,0,0,0,0,0,6701,392,0,0,0,0,392,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-10,集中市場,1699,13,25,3,1684,33503,0,0,0,0,0,0,6701,392,0,0,0,0,392,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-13,集中市場,1684,19,54,0,1649,33503,0,0,0,0,0,0,6701,392,1,3,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-14,集中市場,1648,19,43,0,1624,33503,0,0,0,0,0,0,6701,390,0,0,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-15,集中市場,1624,46,124,0,1546,33503,0,0,0,0,0,0,6701,390,0,0,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-16,集中市場,1546,509,386,7,1662,33503,0,0,0,0,0,0,6701,390,0,0,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-17,集中市場,1662,539,312,0,1889,33503,0,4,0,0,0,4,6701,390,1,0,0,0,391,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-20,集中市場,1889,70,150,2,1807,33503,4,0,4,0,0,0,6701,391,0,2,0,0,389,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-21,集中市場,1807,49,137,0,1719,33503,0,0,0,0,0,0,6701,389,0,0,0,0,389,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-22,集中市場,1719,125,147,0,1697,33503,0,0,0,0,0,0,6701,389,1,0,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-23,集中市場,1697,50,45,2,1700,33503,0,0,0,0,0,0,6701,390,1,0,0,0,391,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-24,集中市場,1700,136,24,1,1811,33503,0,0,0,0,0,0,6701,391,0,0,0,0,391,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-27,集中市場,1811,172,46,0,1937,33503,0,0,0,0,0,0,6701,391,0,1,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-28,集中市場,1937,34,33,0,1938,33503,0,0,0,0,0,0,6701,390,2,0,0,0,392,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-29,集中市場,1938,14,52,0,1900,33503,0,0,0,0,0,0,6701,392,0,1,0,0,391,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2021-12-30,集中市場,1900,65,74,0,1891,33503,0,0,0,0,0,0,6701,391,0,1,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-03,集中市場,1891,65,35,0,1921,33503,0,0,0,0,0,0,6701,390,0,0,0,0,390,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-04,集中市場,1921,71,57,3,1932,33503,0,0,0,0,0,0,6701,390,5,0,0,0,395,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-05,集中市場,1932,55,39,0,1948,33503,0,0,0,0,0,0,6701,395,1,0,0,0,396,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-06,集中市場,1948,168,120,1,1995,33503,0,0,0,0,0,0,6701,396,0,0,0,0,396,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-07,集中市場,1995,76,82,1,1988,33503,0,0,0,0,0,0,6701,396,1,0,0,0,397,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-10,集中市場,1988,45,36,0,1997,33503,0,0,0,0,0,0,6701,397,0,0,0,0,397,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-11,集中市場,1997,102,80,2,2017,33503,0,0,0,0,0,0,6701,397,0,0,0,0,397,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-12,集中市場,2017,105,19,0,2103,33503,0,0,0,0,0,0,6701,397,8,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-13,集中市場,2103,41,26,3,2115,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-14,集中市場,2115,37,75,2,2075,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-17,集中市場,2075,146,66,2,2153,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-18,集中市場,2153,135,106,0,2182,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-19,集中市場,2182,94,30,0,2246,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-20,集中市場,2246,130,7,2,2367,33503,0,0,0,0,0,0,6701,405,1,0,0,0,406,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-21,集中市場,2367,21,83,2,2303,33503,0,0,0,0,0,0,6701,406,1,0,0,1,406,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-24,集中市場,2303,26,58,2,2269,33503,0,0,0,0,0,0,6701,406,0,0,0,0,406,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-25,集中市場,2269,33,158,2,2142,33503,0,0,0,0,0,0,6701,406,0,0,0,0,406,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-01-26,集中市場,2142,11,67,3,2083,33503,0,0,0,0,0,0,6701,406,0,1,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-07,集中市場,2083,215,136,3,2159,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-08,集中市場,2159,65,78,0,2146,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-09,集中市場,2146,117,95,1,2167,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-10,集中市場,2167,89,109,0,2147,33503,0,0,0,0,0,0,6701,405,2,0,0,0,407,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-11,集中市場,2147,140,36,0,2251,33503,0,0,0,0,0,0,6701,407,1,0,0,0,408,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-12,集中市場,7251,324,262,1,7312,33503,1,0,0,0,0,1,6701,121,25,0,0,0,146,13401,13,0,0,0,0,13,0,0,0,0,0,0,0,6701
2022-02-14,集中市場,2251,49,39,0,2261,33503,0,5,0,0,0,5,6701,408,0,0,0,0,408,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-15,集中市場,2261,18,78,0,2201,33503,5,0,0,0,0,5,6701,408,1,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-16,集中市場,2201,120,149,0,2172,33503,5,0,0,0,0,5,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-17,集中市場,2172,197,93,1,2275,33503,5,0,0,0,0,5,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-18,集中市場,2275,33,48,0,2260,33503,5,0,0,0,0,5,6701,409,1,0,0,0,410,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-21,集中市場,2260,41,83,1,2217,33503,5,0,0,0,0,5,6701,410,0,0,0,0,410,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-22,集中市場,2217,201,77,3,2338,33503,5,0,0,0,0,5,6701,410,0,0,1,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-23,集中市場,2338,108,60,0,2386,33503,5,0,0,0,0,5,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-24,集中市場,2386,48,231,0,2203,33503,5,0,0,0,0,5,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-02-25,集中市場,2203,115,72,0,2246,33503,5,0,0,0,0,5,6701,409,2,0,0,0,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-01,集中市場,2246,81,160,0,2167,33503,5,0,0,0,0,5,6701,411,0,0,0,0,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-02,集中市場,2167,85,80,0,2172,33503,5,0,0,0,0,5,6701,411,2,0,0,0,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-03,集中市場,2172,156,228,0,2100,33503,5,0,0,0,0,5,6701,413,0,0,0,0,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-04,集中市場,2100,69,61,3,2105,33503,5,0,0,0,0,5,6701,413,0,0,0,0,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-07,集中市場,2105,159,97,3,2164,33503,5,0,5,0,0,0,6701,413,1,0,0,1,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-08,集中市場,2164,55,43,0,2176,33503,0,0,0,0,0,0,6701,413,3,0,0,1,415,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-09,集中市場,2176,40,108,1,2107,33503,0,0,0,0,0,0,6701,415,1,0,0,0,416,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-10,集中市場,2107,114,107,1,2113,33503,0,0,0,0,0,0,6701,416,0,0,0,3,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-11,集中市場,2113,50,93,2,2068,33503,0,0,0,0,0,0,6701,413,0,0,0,0,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-14,集中市場,2068,121,57,1,2131,33503,0,0,0,0,0,0,6701,413,0,0,0,1,412,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-15,集中市場,2131,160,242,2,2047,33503,0,0,0,0,0,0,6701,412,0,0,0,1,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-16,集中市場,2047,55,67,0,2035,33503,0,0,0,0,0,0,6701,411,0,0,0,0,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-17,集中市場,2035,51,127,0,1959,33503,0,0,0,0,0,0,6701,411,0,3,0,0,408,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-18,集中市場,1959,40,28,0,1971,33503,0,0,0,0,0,0,6701,408,1,0,0,4,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-21,集中市場,1971,41,17,1,1994,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-22,集中市場,1994,284,230,1,2047,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-23,集中市場,2047,265,335,1,1976,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-24,集中市場,1976,133,139,0,1970,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-25,集中市場,1970,127,124,0,1973,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-28,集中市場,1973,80,48,0,2005,33503,0,0,0,0,0,0,6701,405,0,0,0,0,405,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-29,集中市場,2005,96,116,0,1985,33503,0,0,0,0,0,0,6701,405,0,1,0,0,404,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-30,集中市場,1985,139,115,0,2009,33503,0,0,0,0,0,0,6701,404,0,0,0,0,404,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-03-31,集中市場,2009,118,75,0,2052,33503,0,0,0,0,0,0,6701,404,0,0,0,0,404,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-01,集中市場,2052,55,76,0,2031,33503,0,0,0,0,0,0,6701,404,6,0,0,0,410,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-06,集中市場,2031,198,36,0,2193,33503,0,0,0,0,0,0,6701,410,1,0,0,0,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-07,集中市場,2193,81,68,0,2206,33503,0,0,0,0,0,0,6701,411,1,0,0,0,412,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-08,集中市場,2206,49,82,0,2173,33503,0,0,0,0,0,0,6701,412,0,1,0,0,411,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-11,集中市場,2173,83,179,0,2077,33503,0,0,0,0,0,0,6701,411,1,0,0,0,412,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-12,集中市場,2077,96,117,4,2052,33503,0,0,0,0,0,0,6701,412,1,0,0,0,413,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-13,集中市場,2052,65,31,0,2086,33503,0,0,0,0,0,0,6701,413,0,0,0,4,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-14,集中市場,2086,50,66,1,2069,33503,0,0,0,0,0,0,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-15,集中市場,2069,142,69,2,2140,33503,0,0,0,0,0,0,6701,409,0,0,0,0,409,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
2022-04-18,集中市場,2140,76,124,7,2085,33503,0,0,0,0,0,0,6701,409,0,0,0,0,409,13401,0,1,0,0,0,1,0,0,0,0,0,0,0,6701
2022-04-19,集中市場,2085,104,69,1,2119,33503,0,0,0,0,0,0,6701,409,0,0,0,0,409,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2022-04-20,集中市場,2119,70,39,3,2147,33503,0,0,0,0,0,0,6701,409,0,3,0,0,406,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2022-04-21,集中市場,2147,31,25,0,2153,33503,0,0,0,0,0,0,6701,406,0,0,0,0,406,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2022-04-22,集中市場,2153,154,127,0,2180,33503,0,0,0,0,0,0,6701,406,0,0,0,0,406,13401,1,0,0,0,0,1,0,0,0,0,0,0,0,6701
2022-04-25,集中市場,2180,136,175,2,2139,33503,0,0,0,0,0,0,6701,406,0,0,1,3,402,13401,1,0,1,0,0,0,0,0,0,0,0,0,0,6701
2022-04-26,集中市場,2139,118,113,4,2140,33503,0,0,0,0,0,0,6701,402,0,0,0,0,402,13401,0,0,0,0,0,0,0,0,0,0,0,0,0,6701
