date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-12,集中市場,6853,14,58,0,6809,24181,0,0,0,0,0,0,4836,32,0,0,0,0,32,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-13,集中市場,6809,37,56,665,6125,24181,0,0,0,0,0,0,4836,32,0,0,0,0,32,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-16,集中市場,6125,27,85,0,6067,24181,0,0,0,0,0,0,4836,32,0,0,0,0,32,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-17,集中市場,6067,36,53,0,6050,24181,0,0,0,0,0,0,4836,32,0,0,0,0,32,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-18,集中市場,6050,117,76,0,6091,24181,0,0,0,0,0,0,4836,32,0,0,0,0,32,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-19,集中市場,6091,15,16,0,6090,24181,0,0,0,0,0,0,4836,32,25,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-20,集中市場,6090,57,43,0,6104,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-23,集中市場,6104,43,54,0,6093,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-24,集中市場,6093,19,2,0,6110,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-25,集中市場,6110,21,43,0,6088,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-26,集中市場,6088,140,149,0,6079,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-27,集中市場,6079,172,146,0,6105,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-11-30,集中市場,6105,44,11,0,6138,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-01,集中市場,6138,156,108,30,6156,24181,0,0,0,0,0,0,4836,57,0,0,0,0,57,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-02,集中市場,6156,103,76,0,6183,24181,0,0,0,0,0,0,4836,57,45,0,0,0,102,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-03,集中市場,6183,84,104,44,6119,24181,0,0,0,0,0,0,4836,102,0,0,0,0,102,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-04,集中市場,6119,45,52,0,6112,24181,0,0,0,0,0,0,4836,102,0,0,0,0,102,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-07,集中市場,6074,55,57,0,6072,24181,0,0,0,0,0,0,4836,102,44,0,0,0,146,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-08,集中市場,6110,61,45,0,6126,24181,0,0,0,0,0,0,4836,146,45,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-09,集中市場,6126,86,81,0,6131,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-10,集中市場,6131,64,70,0,6125,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-11,集中市場,6125,16,37,0,6104,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-14,集中市場,6104,1,20,0,6085,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-15,集中市場,6085,27,75,0,6037,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-16,集中市場,6037,22,31,0,6028,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-17,集中市場,6028,113,85,0,6056,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-18,集中市場,6056,36,52,0,6040,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-21,集中市場,6040,64,23,0,6081,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-22,集中市場,6081,53,151,0,5983,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-23,集中市場,5983,20,22,0,5981,24181,0,0,0,0,0,0,4836,191,0,0,0,0,191,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-24,集中市場,5981,43,48,0,5976,24181,0,0,0,0,0,0,4836,191,0,0,0,9,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-25,集中市場,5976,17,16,0,5977,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-28,集中市場,5977,34,14,0,5997,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-29,集中市場,5997,26,18,0,6005,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-30,集中市場,6005,3,9,0,5999,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2020-12-31,集中市場,5999,6,2,2,6001,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-04,集中市場,6001,167,108,0,6060,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-05,集中市場,6060,148,128,0,6080,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-06,集中市場,6080,85,158,0,6007,24181,0,0,0,0,0,0,4836,182,0,0,0,0,182,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-07,集中市場,6007,17,50,0,5974,24181,0,0,0,0,0,0,4836,182,0,1,0,0,181,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-08,集中市場,5974,80,13,0,6041,24181,0,0,0,0,0,0,4836,181,0,0,0,0,181,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-11,集中市場,6041,1906,130,0,7817,24181,0,0,0,0,0,0,4836,181,0,0,0,0,181,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-12,集中市場,7817,753,187,0,8383,24181,0,0,0,0,0,0,4836,181,0,0,0,0,181,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-13,集中市場,8383,1116,716,0,8783,24181,0,0,0,0,0,0,4836,181,0,0,0,180,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-14,集中市場,8783,467,1224,0,8026,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-15,集中市場,8026,558,2240,5,6339,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-18,集中市場,6339,185,333,0,6191,24181,0,0,0,0,0,0,4836,1,2,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-19,集中市場,6191,141,229,0,6103,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-20,集中市場,6103,98,217,0,5984,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-21,集中市場,5984,419,189,0,6214,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-22,集中市場,6214,406,297,0,6323,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-25,集中市場,6323,273,217,0,6379,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-26,集中市場,6379,42,66,0,6355,24181,0,0,0,0,0,0,4836,3,0,2,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-27,集中市場,6355,72,18,0,6409,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-28,集中市場,6409,72,64,0,6417,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-01-29,集中市場,6417,49,139,0,6327,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-01,集中市場,6327,26,39,0,6314,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-02,集中市場,6314,22,31,0,6305,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-03,集中市場,6305,21,44,2,6280,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-04,集中市場,6280,17,15,0,6282,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-05,集中市場,6282,160,32,0,6410,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-17,集中市場,6410,87,28,0,6469,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-18,集中市場,6469,59,42,0,6486,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-19,集中市場,6486,12,5,0,6493,24181,0,0,0,0,0,0,4836,1,2,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-22,集中市場,6493,58,19,0,6532,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-23,集中市場,6532,47,14,0,6565,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-24,集中市場,6565,22,26,0,6561,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-25,集中市場,6561,45,19,0,6587,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-02-26,集中市場,6587,27,18,0,6596,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-02,集中市場,6596,32,49,0,6579,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-03,集中市場,6579,7,27,0,6559,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-04,集中市場,6559,332,14,0,6877,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-05,集中市場,6877,13,3,0,6887,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-08,集中市場,6887,30,9,0,6908,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-09,集中市場,6908,113,211,0,6810,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-10,集中市場,6810,16,9,0,6817,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-11,集中市場,6817,69,26,0,6860,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-12,集中市場,6860,22,2,0,6880,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-15,集中市場,6880,1,41,0,6840,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-16,集中市場,6840,27,14,0,6853,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-17,集中市場,6853,134,34,0,6953,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-18,集中市場,6953,76,98,0,6931,24181,0,0,0,0,0,0,4836,3,0,0,0,0,3,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-19,集中市場,6931,68,45,0,6954,24181,0,0,0,0,0,0,4836,3,0,0,0,2,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-22,集中市場,6954,91,31,0,7014,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-23,集中市場,7014,179,31,0,7162,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-24,集中市場,7162,25,8,0,7179,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-25,集中市場,7179,6,64,0,7121,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-26,集中市場,7121,18,12,0,7127,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-29,集中市場,7127,102,136,1,7092,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-30,集中市場,7092,108,92,0,7108,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-03-31,集中市場,7108,41,77,0,7072,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-01,集中市場,7072,87,80,0,7079,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-06,集中市場,7079,691,308,0,7462,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-07,集中市場,7462,853,676,0,7639,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-08,集中市場,7639,845,1073,0,7411,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-09,集中市場,7411,202,114,0,7499,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-12,集中市場,7499,336,172,0,7663,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-13,集中市場,7663,164,123,0,7704,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-14,集中市場,7704,165,154,0,7715,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-15,集中市場,7715,115,94,0,7736,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-16,集中市場,7736,52,71,0,7717,24181,0,0,0,0,0,0,4836,1,0,0,0,0,1,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-19,集中市場,7717,186,80,0,7823,24181,0,0,0,0,0,0,4836,1,5,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-20,集中市場,7823,90,102,0,7811,24181,0,0,0,0,0,0,4836,6,0,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-21,集中市場,7811,121,23,0,7909,24181,0,0,0,0,0,0,4836,6,0,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-22,集中市場,7909,199,130,0,7978,24181,0,0,0,0,0,0,4836,6,0,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-23,集中市場,7978,72,33,0,8017,24181,0,0,0,0,0,0,4836,6,0,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-26,集中市場,8017,53,11,0,8059,24181,0,0,0,0,0,0,4836,6,0,0,0,0,6,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-27,集中市場,8059,127,66,0,8120,24181,0,0,0,0,0,0,4836,6,100,0,0,0,106,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-28,集中市場,8120,9,53,0,8076,24181,0,0,0,0,0,0,4836,106,0,0,0,0,106,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-04-29,集中市場,8076,26,18,0,8084,24181,0,0,0,0,0,0,4836,106,0,0,0,0,106,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-03,集中市場,8084,35,57,0,8062,24181,0,0,0,0,0,0,4836,106,209,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-04,集中市場,8062,72,117,0,8017,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-05,集中市場,8017,12,31,0,7998,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-06,集中市場,7998,152,17,0,8133,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-07,集中市場,8133,26,14,12,8133,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-10,集中市場,8133,3,43,0,8093,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-11,集中市場,8093,19,58,0,8054,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-12,集中市場,8054,49,206,0,7897,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-13,集中市場,7897,80,66,0,7911,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-14,集中市場,7911,41,55,1,7896,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-17,集中市場,7896,143,262,3,7774,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-18,集中市場,7774,87,240,7,7614,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-19,集中市場,7614,38,21,0,7631,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-20,集中市場,7631,36,5,0,7662,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-21,集中市場,7662,76,87,0,7651,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-24,集中市場,7651,25,13,0,7663,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-25,集中市場,7663,11,1,0,7673,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-26,集中市場,7673,18,0,0,7691,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-27,集中市場,7691,15,7,0,7699,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-28,集中市場,7699,20,14,0,7705,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-05-31,集中市場,7705,3,6,0,7702,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-01,集中市場,7702,23,3,0,7722,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-02,集中市場,7722,19,7,0,7734,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-03,集中市場,7734,81,101,15,7699,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-04,集中市場,7699,6,10,0,7695,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-07,集中市場,7695,9,2,0,7702,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-08,集中市場,7702,161,146,0,7717,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-09,集中市場,7717,51,6,0,7762,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-10,集中市場,7762,45,7,0,7800,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-11,集中市場,7800,5,13,0,7792,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-15,集中市場,7792,8,18,0,7782,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-16,集中市場,7782,27,4,0,7805,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-17,集中市場,7805,3,22,0,7786,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-18,集中市場,7786,12,2,0,7796,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-21,集中市場,7796,16,1,0,7811,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-22,集中市場,7811,16,4,0,7823,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-23,集中市場,7823,65,1,0,7887,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-24,集中市場,7887,11,7,0,7891,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-25,集中市場,7891,9,17,0,7883,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-28,集中市場,7883,3,7,0,7879,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-29,集中市場,7879,42,26,0,7895,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-06-30,集中市場,7895,10,13,0,7892,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-07-01,集中市場,7892,17,2,0,7907,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-07-02,集中市場,7907,15,2,0,7920,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-07-05,集中市場,7920,62,13,0,7969,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
2021-07-06,集中市場,7969,88,30,0,8027,24181,0,0,0,0,0,0,4836,315,0,0,0,0,315,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
