date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-06,集中市場,1015,48,12,0,1051,179258,2,0,0,0,0,2,35852,1005,0,0,0,0,1005,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-07,集中市場,1051,16,24,3,1040,179258,2,0,0,0,0,2,35852,1005,0,0,0,0,1005,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-10,集中市場,1040,23,25,0,1038,179258,2,0,0,0,0,2,35852,1005,0,0,0,0,1005,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-11,集中市場,1038,15,29,0,1024,179258,2,0,0,0,0,2,35852,1005,2,0,0,0,1007,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-12,集中市場,1024,26,27,0,1023,179258,2,0,0,0,0,2,35852,1007,12,0,0,0,1019,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-13,集中市場,1023,3,23,0,1003,179258,2,0,0,0,0,2,35852,1019,70,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-14,集中市場,1003,9,12,0,1000,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-17,集中市場,1000,1,7,1,993,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-18,集中市場,993,38,9,0,1022,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-19,集中市場,1022,6,5,1,1022,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-20,集中市場,1022,14,5,0,1031,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-21,集中市場,1031,30,25,0,1036,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-24,集中市場,1036,29,7,0,1058,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-25,集中市場,1058,46,8,0,1096,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-26,集中市場,1096,5,18,0,1083,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-27,集中市場,1083,75,63,1,1094,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-28,集中市場,1094,28,59,0,1063,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-07-31,集中市場,1063,10,6,0,1067,179258,2,0,0,0,0,2,35852,1089,0,0,0,0,1089,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-01,集中市場,1067,6,12,0,1061,179258,2,0,0,0,0,2,35852,1089,0,0,2,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-02,集中市場,1061,34,2,0,1093,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-03,集中市場,1093,9,9,0,1093,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-04,集中市場,1093,31,14,1,1109,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-07,集中市場,1109,17,13,0,1113,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-08,集中市場,1113,149,60,2,1200,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-09,集中市場,1200,22,6,3,1213,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-10,集中市場,1213,13,36,0,1190,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-11,集中市場,1190,25,20,0,1195,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-14,集中市場,1195,24,36,0,1183,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-15,集中市場,1183,36,20,0,1199,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-16,集中市場,1199,20,4,0,1215,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-17,集中市場,1215,14,1,0,1228,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-18,集中市場,1228,36,13,0,1251,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-21,集中市場,1251,28,13,0,1266,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-22,集中市場,1266,5,27,0,1244,179258,2,0,0,0,0,2,35852,1087,0,0,0,0,1087,71703,0,0,0,0,0,0,0,0,0,0,0,0,0,35852
2017-08-23,集中市場,1244,7,17,0,1234,180151,2,0,0,0,0,2,36030,1087,0,0,0,0,1087,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-24,集中市場,1234,14,23,0,1225,180151,2,0,0,0,0,2,36030,1087,0,0,0,0,1087,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-25,集中市場,1225,40,21,1,1243,180151,2,0,0,0,0,2,36030,1087,1,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-28,集中市場,1243,23,2,2,1262,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-29,集中市場,1262,27,8,0,1281,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-30,集中市場,1281,12,20,0,1273,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-08-31,集中市場,1273,11,50,0,1234,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-01,集中市場,1234,28,1,0,1261,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-04,集中市場,1261,7,3,0,1265,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-05,集中市場,1265,27,3,0,1289,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-06,集中市場,1289,6,4,0,1291,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-07,集中市場,1291,46,10,0,1327,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-08,集中市場,1327,13,18,0,1322,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-11,集中市場,1322,6,4,0,1324,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-12,集中市場,1324,8,6,0,1326,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-13,集中市場,1326,8,11,0,1323,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-14,集中市場,1323,8,9,0,1322,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-15,集中市場,1322,11,18,0,1315,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-18,集中市場,1315,5,24,0,1296,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-19,集中市場,1296,4,5,0,1295,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-20,集中市場,1295,1,8,0,1288,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-21,集中市場,1288,18,0,0,1306,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-22,集中市場,1306,17,29,0,1294,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-25,集中市場,1294,11,32,0,1273,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-26,集中市場,1273,8,4,0,1277,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-27,集中市場,1277,27,2,0,1302,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-28,集中市場,1302,59,17,0,1344,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-29,集中市場,1344,29,29,0,1344,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-09-30,集中市場,1344,25,9,2,1358,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-02,集中市場,1358,11,4,0,1365,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-03,集中市場,1365,17,9,0,1373,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-05,集中市場,1373,10,19,0,1364,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-06,集中市場,1364,45,46,0,1363,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-11,集中市場,1363,16,52,0,1327,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-12,集中市場,1327,28,14,0,1341,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-13,集中市場,1341,38,18,0,1361,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-16,集中市場,1361,43,7,0,1397,180151,2,0,0,0,0,2,36030,1088,0,0,0,0,1088,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-17,集中市場,1397,7,37,1,1366,180151,2,0,0,0,0,2,36030,1088,10,0,0,0,1098,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-18,集中市場,1366,323,190,0,1499,180151,2,0,0,0,0,2,36030,1098,0,0,6,0,1092,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-19,集中市場,1499,63,54,0,1508,180151,2,0,0,0,0,2,36030,1092,0,0,0,0,1092,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-20,集中市場,1508,21,46,0,1483,180151,2,0,0,0,0,2,36030,1092,2,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-23,集中市場,1483,37,20,0,1500,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-24,集中市場,1500,11,103,0,1408,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-25,集中市場,1408,82,153,0,1337,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-26,集中市場,1337,23,33,0,1327,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-27,集中市場,1327,32,7,0,1352,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-30,集中市場,1352,5,30,0,1327,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-10-31,集中市場,1327,104,44,0,1387,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-01,集中市場,1387,344,52,0,1679,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-02,集中市場,1679,37,62,0,1654,180151,2,0,0,0,0,2,36030,1094,0,0,0,0,1094,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-03,集中市場,1654,64,62,0,1656,180151,2,0,0,0,0,2,36030,1094,65,0,0,0,1159,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-06,集中市場,1656,134,12,0,1778,180151,2,0,0,0,0,2,36030,1159,0,0,0,0,1159,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-07,集中市場,1778,81,302,2,1555,180151,2,0,0,0,0,2,36030,1159,0,0,0,0,1159,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-08,集中市場,1555,34,41,0,1548,180151,2,0,0,0,0,2,36030,1159,0,0,0,0,1159,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-09,集中市場,1548,29,53,0,1524,180151,2,0,0,0,0,2,36030,1159,0,0,0,0,1159,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-10,集中市場,1524,12,58,0,1478,180151,2,0,0,0,0,2,36030,1159,0,0,6,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-13,集中市場,1478,3,34,0,1447,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-14,集中市場,1447,4,26,0,1425,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-15,集中市場,1425,28,20,6,1427,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-16,集中市場,1427,12,15,0,1424,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-17,集中市場,1424,43,31,0,1436,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-20,集中市場,1436,13,45,0,1404,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-21,集中市場,1404,45,13,0,1436,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-22,集中市場,1436,134,44,0,1526,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-23,集中市場,1526,4,18,0,1512,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-24,集中市場,1512,21,89,0,1444,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-27,集中市場,1444,96,47,0,1493,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-28,集中市場,1493,19,36,0,1476,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-29,集中市場,1476,6,75,0,1407,180151,2,0,0,0,0,2,36030,1153,2,0,0,0,1155,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-11-30,集中市場,1407,28,58,0,1377,180151,2,0,0,0,0,2,36030,1155,0,2,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-01,集中市場,1377,114,126,0,1365,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-04,集中市場,1365,4,56,0,1313,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-05,集中市場,1313,1,48,0,1266,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-06,集中市場,1266,1,28,0,1239,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-07,集中市場,1239,2,29,0,1212,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-08,集中市場,1212,17,23,2,1204,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-11,集中市場,1204,12,2,0,1214,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-12,集中市場,1214,7,10,1,1210,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-13,集中市場,1210,28,53,1,1184,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-14,集中市場,1184,2,21,2,1163,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-15,集中市場,1163,26,96,0,1093,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-18,集中市場,1093,4,8,0,1089,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-19,集中市場,1089,2,8,0,1083,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-20,集中市場,1083,12,17,0,1078,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-21,集中市場,1078,13,2,0,1089,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-22,集中市場,1089,15,19,1,1084,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-25,集中市場,1084,6,8,2,1080,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-26,集中市場,1080,6,1,0,1085,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-27,集中市場,1085,3,0,0,1088,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-28,集中市場,1088,1,14,0,1075,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2017-12-29,集中市場,1075,8,2,1,1080,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-02,集中市場,1080,5,15,0,1070,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-03,集中市場,1070,12,2,5,1075,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-04,集中市場,1075,22,5,0,1092,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-05,集中市場,1092,16,15,0,1093,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-08,集中市場,1093,13,37,0,1069,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-09,集中市場,1069,0,1,0,1068,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-10,集中市場,1068,1,4,0,1065,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-11,集中市場,1065,0,5,0,1060,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-12,集中市場,1060,26,12,0,1074,180151,2,0,0,0,0,2,36030,1153,0,0,0,0,1153,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-15,集中市場,1074,1,22,0,1053,180151,2,0,0,0,0,2,36030,1153,0,0,1,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-16,集中市場,1053,4,9,0,1048,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-17,集中市場,1048,3,4,11,1036,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-18,集中市場,1036,59,62,0,1033,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-19,集中市場,1033,9,48,0,994,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-22,集中市場,994,6,15,0,985,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-23,集中市場,985,10,16,0,979,180151,2,0,0,0,0,2,36030,1152,0,0,0,0,1152,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-24,集中市場,979,15,21,0,973,180151,2,0,0,0,0,2,36030,1152,10,0,0,0,1162,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-25,集中市場,973,38,28,1,982,180151,2,0,0,0,0,2,36030,1162,0,0,0,0,1162,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-26,集中市場,982,2,16,1,967,180151,2,0,0,0,0,2,36030,1162,0,0,0,0,1162,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-29,集中市場,967,7,47,0,927,180151,2,0,0,0,0,2,36030,1162,0,0,0,0,1162,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-30,集中市場,927,18,25,0,920,180151,2,0,0,0,0,2,36030,1162,5,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-01-31,集中市場,920,12,28,0,904,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-02-01,集中市場,904,6,13,0,897,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-02-02,集中市場,897,4,9,0,892,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-02-05,集中市場,892,3,1,0,894,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-02-06,集中市場,894,5,36,0,863,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
2018-02-07,集中市場,863,52,7,0,908,180151,2,0,0,0,0,2,36030,1167,0,0,0,0,1167,72061,0,0,0,0,0,0,0,0,0,0,0,0,0,36030
