date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,櫃檯買賣中心,574,0,5,0,569,29536,0,0,0,0,0,0,5907,47,15,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-18,櫃檯買賣中心,569,0,3,0,566,29536,0,0,0,0,0,0,5907,62,0,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-19,櫃檯買賣中心,566,0,4,0,562,29536,0,0,0,0,0,0,5907,62,0,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-20,櫃檯買賣中心,562,0,2,0,560,29536,0,0,0,0,0,0,5907,62,0,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-21,櫃檯買賣中心,560,147,14,0,693,29536,0,0,0,0,0,0,5907,62,0,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-22,櫃檯買賣中心,693,40,152,0,581,29536,0,0,0,0,0,0,5907,62,0,0,0,0,62,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-25,櫃檯買賣中心,581,2,14,0,569,29536,0,0,0,0,0,0,5907,62,0,0,0,15,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-26,櫃檯買賣中心,569,0,6,0,563,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-27,櫃檯買賣中心,563,0,0,0,563,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-28,櫃檯買賣中心,563,6,4,0,565,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-01-29,櫃檯買賣中心,565,0,3,0,562,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-01,櫃檯買賣中心,562,0,9,4,549,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-02,櫃檯買賣中心,549,4,4,0,549,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-03,櫃檯買賣中心,549,2,5,0,546,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-04,櫃檯買賣中心,546,0,2,0,544,29536,0,0,0,0,0,0,5907,47,0,0,0,0,47,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-05,櫃檯買賣中心,544,0,2,0,542,29536,0,0,0,0,0,0,5907,47,0,0,5,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-17,櫃檯買賣中心,542,0,2,0,540,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-18,櫃檯買賣中心,540,0,5,0,535,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-19,櫃檯買賣中心,535,0,7,0,528,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-22,櫃檯買賣中心,528,0,1,0,527,29536,0,0,0,0,0,0,5907,42,21,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-23,櫃檯買賣中心,527,0,0,0,527,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-24,櫃檯買賣中心,527,0,0,0,527,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-25,櫃檯買賣中心,527,0,2,0,525,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-02-26,櫃檯買賣中心,525,1,0,0,526,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-02,櫃檯買賣中心,526,0,0,0,526,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-03,櫃檯買賣中心,526,0,5,0,521,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-04,櫃檯買賣中心,521,0,1,0,520,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-05,櫃檯買賣中心,520,0,0,0,520,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-08,櫃檯買賣中心,520,17,0,0,537,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-09,櫃檯買賣中心,537,3,3,0,537,29536,0,0,0,0,0,0,5907,63,0,0,0,0,63,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-10,櫃檯買賣中心,537,0,3,0,534,29536,0,0,0,0,0,0,5907,63,0,21,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-11,櫃檯買賣中心,534,0,0,0,534,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-12,櫃檯買賣中心,534,0,2,0,532,29536,0,0,0,0,0,0,5907,42,1,0,0,0,43,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-15,櫃檯買賣中心,532,0,3,0,529,29536,0,0,0,0,0,0,5907,43,5,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-16,櫃檯買賣中心,529,0,14,0,515,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-17,櫃檯買賣中心,515,2,22,0,495,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-18,櫃檯買賣中心,495,1,2,0,494,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-19,櫃檯買賣中心,494,0,2,0,492,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-22,櫃檯買賣中心,492,0,5,0,487,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-23,櫃檯買賣中心,487,1,2,0,486,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-24,櫃檯買賣中心,486,0,15,0,471,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-25,櫃檯買賣中心,471,4,1,0,474,29536,0,0,0,0,0,0,5907,48,0,0,0,0,48,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-26,櫃檯買賣中心,474,0,2,0,472,29536,0,0,0,0,0,0,5907,48,1,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-29,櫃檯買賣中心,472,0,10,0,462,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-30,櫃檯買賣中心,462,0,1,0,461,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-03-31,櫃檯買賣中心,461,0,2,0,459,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-01,櫃檯買賣中心,459,1,0,0,460,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-06,櫃檯買賣中心,460,6,0,0,466,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-07,櫃檯買賣中心,466,3,0,0,469,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-08,櫃檯買賣中心,469,0,5,0,464,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-09,櫃檯買賣中心,464,3,0,0,467,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-12,櫃檯買賣中心,467,0,1,0,466,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-13,櫃檯買賣中心,466,2,0,0,468,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-14,櫃檯買賣中心,468,0,1,0,467,29536,0,0,0,0,0,0,5907,49,0,0,0,0,49,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-15,櫃檯買賣中心,467,0,0,0,467,29536,0,0,0,0,0,0,5907,49,0,0,0,7,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-16,櫃檯買賣中心,467,0,2,0,465,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-19,櫃檯買賣中心,465,4,0,0,469,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-20,櫃檯買賣中心,469,3,0,0,472,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-21,櫃檯買賣中心,472,4,11,0,465,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-22,櫃檯買賣中心,465,4,7,0,462,29536,0,0,0,0,0,0,5907,42,0,0,0,0,42,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-23,櫃檯買賣中心,462,0,5,0,457,29536,0,0,0,0,0,0,5907,42,10,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-26,櫃檯買賣中心,457,0,0,0,457,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-27,櫃檯買賣中心,457,1,0,0,458,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-28,櫃檯買賣中心,458,0,0,0,458,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-04-29,櫃檯買賣中心,458,0,0,0,458,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-03,櫃檯買賣中心,458,3,0,0,461,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-04,櫃檯買賣中心,461,6,6,0,461,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-05,櫃檯買賣中心,461,0,3,0,458,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-06,櫃檯買賣中心,458,0,1,0,457,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-07,櫃檯買賣中心,457,0,1,0,456,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-10,櫃檯買賣中心,456,0,0,0,456,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-11,櫃檯買賣中心,456,5,0,0,461,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-12,櫃檯買賣中心,461,11,8,0,464,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-13,櫃檯買賣中心,464,2,3,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-14,櫃檯買賣中心,463,0,2,0,461,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-17,櫃檯買賣中心,461,4,0,0,465,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-18,櫃檯買賣中心,465,0,1,0,464,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-19,櫃檯買賣中心,464,0,0,0,464,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-20,櫃檯買賣中心,464,1,1,0,464,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-21,櫃檯買賣中心,464,2,3,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-24,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-25,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-26,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-27,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-28,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-05-31,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-01,櫃檯買賣中心,463,0,0,0,463,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-02,櫃檯買賣中心,463,6,0,0,469,29536,0,0,0,0,0,0,5907,52,0,0,0,0,52,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-03,櫃檯買賣中心,469,0,0,0,469,29536,0,0,0,0,0,0,5907,52,0,0,2,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-04,櫃檯買賣中心,469,3,0,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-07,櫃檯買賣中心,472,0,2,0,470,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-08,櫃檯買賣中心,470,2,0,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-09,櫃檯買賣中心,472,0,0,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-10,櫃檯買賣中心,472,0,0,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-11,櫃檯買賣中心,472,2,2,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-15,櫃檯買賣中心,472,0,0,0,472,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-16,櫃檯買賣中心,472,0,4,0,468,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-17,櫃檯買賣中心,468,0,7,0,461,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-18,櫃檯買賣中心,461,1,0,0,462,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-21,櫃檯買賣中心,462,1,5,0,458,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-22,櫃檯買賣中心,458,0,0,0,458,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-23,櫃檯買賣中心,458,0,2,0,456,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-24,櫃檯買賣中心,456,0,3,0,453,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-25,櫃檯買賣中心,453,0,1,0,452,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-28,櫃檯買賣中心,452,5,4,0,453,29536,0,0,0,0,0,0,5907,50,0,0,0,0,50,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-29,櫃檯買賣中心,453,1,0,0,454,29536,0,0,0,0,0,0,5907,50,0,0,10,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-06-30,櫃檯買賣中心,454,5,2,0,457,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-01,櫃檯買賣中心,457,0,1,0,456,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-02,櫃檯買賣中心,456,0,0,0,456,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-05,櫃檯買賣中心,456,4,3,0,457,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-06,櫃檯買賣中心,457,0,11,0,446,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-07,櫃檯買賣中心,446,5,1,0,450,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-08,櫃檯買賣中心,450,0,1,0,449,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-09,櫃檯買賣中心,449,0,2,0,447,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-12,櫃檯買賣中心,447,1,3,0,445,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-13,櫃檯買賣中心,445,11,4,0,452,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-14,櫃檯買賣中心,452,0,0,0,452,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-15,櫃檯買賣中心,452,0,3,0,449,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-16,櫃檯買賣中心,449,0,1,0,448,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-19,櫃檯買賣中心,448,0,5,0,443,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-20,櫃檯買賣中心,443,0,0,0,443,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-21,櫃檯買賣中心,443,0,0,0,443,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-22,櫃檯買賣中心,443,0,0,0,443,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-23,櫃檯買賣中心,443,0,0,0,443,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-26,櫃檯買賣中心,443,23,4,0,462,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-27,櫃檯買賣中心,462,8,26,0,444,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-28,櫃檯買賣中心,444,0,3,0,441,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-29,櫃檯買賣中心,441,0,3,0,438,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-07-30,櫃檯買賣中心,438,0,0,0,438,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-02,櫃檯買賣中心,438,0,4,0,434,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-03,櫃檯買賣中心,434,0,1,0,433,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-04,櫃檯買賣中心,433,0,16,0,417,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-05,櫃檯買賣中心,417,0,1,0,416,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-06,櫃檯買賣中心,416,0,5,0,411,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-09,櫃檯買賣中心,411,0,18,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-10,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-11,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-12,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-13,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-16,櫃檯買賣中心,393,0,1,0,392,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-17,櫃檯買賣中心,392,5,0,0,397,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-18,櫃檯買賣中心,397,3,7,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-19,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-20,櫃檯買賣中心,393,0,0,0,393,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-23,櫃檯買賣中心,393,1,19,0,375,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-24,櫃檯買賣中心,375,0,1,0,374,29536,0,0,0,0,0,0,5907,40,0,0,0,0,40,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-25,櫃檯買賣中心,374,0,1,0,373,29536,0,0,0,0,0,0,5907,40,1,0,0,0,41,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-26,櫃檯買賣中心,373,0,1,0,372,29536,0,0,0,0,0,0,5907,41,0,0,0,0,41,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
2021-08-27,櫃檯買賣中心,372,0,0,0,372,29536,0,0,0,0,0,0,5907,41,0,0,0,0,41,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,5907
