date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-14,櫃檯買賣中心,980,2,16,0,966,11655,0,0,0,0,0,0,2331,2233,0,0,12,0,2221,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-15,櫃檯買賣中心,966,2,8,0,960,11655,0,0,0,0,0,0,2331,2221,0,0,0,0,2221,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-16,櫃檯買賣中心,960,3,2,4,957,11655,0,0,0,0,0,0,2331,2221,0,0,8,0,2213,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-17,櫃檯買賣中心,957,3,3,4,953,11655,0,0,0,0,0,0,2331,2213,0,0,0,0,2213,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-20,櫃檯買賣中心,953,4,7,1,949,11655,0,0,0,0,0,0,2331,2213,0,0,0,0,2213,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-21,櫃檯買賣中心,949,4,0,0,953,11655,0,0,0,0,0,0,2331,2213,0,0,4,0,2209,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-22,櫃檯買賣中心,953,6,12,2,945,11655,0,0,0,0,0,0,2331,2209,0,0,0,0,2209,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-23,櫃檯買賣中心,945,1,4,1,941,11655,0,0,0,0,0,0,2331,2209,0,0,0,0,2209,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-02-24,櫃檯買賣中心,941,8,45,0,904,11655,0,0,0,0,0,0,2331,2209,0,0,0,0,2209,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-01,櫃檯買賣中心,904,4,17,0,891,11655,0,0,0,0,0,0,2331,2209,0,0,0,0,2209,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-02,櫃檯買賣中心,891,2,11,0,882,11655,0,0,0,0,0,0,2331,2209,0,0,4,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-03,櫃檯買賣中心,882,7,23,0,866,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-06,櫃檯買賣中心,866,37,52,7,844,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-07,櫃檯買賣中心,844,26,38,2,830,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-08,櫃檯買賣中心,830,14,7,0,837,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-09,櫃檯買賣中心,837,16,9,0,844,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-10,櫃檯買賣中心,844,22,12,0,854,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-13,櫃檯買賣中心,854,4,5,4,849,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-14,櫃檯買賣中心,849,4,5,0,848,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-15,櫃檯買賣中心,848,4,6,3,843,11655,0,0,0,0,0,0,2331,2205,0,0,0,0,2205,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-16,櫃檯買賣中心,843,13,3,0,853,11655,0,0,0,0,0,0,2331,2205,0,0,10,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-17,櫃檯買賣中心,853,0,4,0,849,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-20,櫃檯買賣中心,849,1,1,0,849,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-21,櫃檯買賣中心,849,0,0,0,849,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-22,櫃檯買賣中心,849,1,28,3,819,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-23,櫃檯買賣中心,819,1,0,0,820,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-24,櫃檯買賣中心,820,11,7,0,824,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-27,櫃檯買賣中心,824,7,2,0,829,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-28,櫃檯買賣中心,829,6,4,0,831,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-29,櫃檯買賣中心,831,11,12,0,830,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-30,櫃檯買賣中心,830,1,12,0,819,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-03-31,櫃檯買賣中心,819,3,7,2,813,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-06,櫃檯買賣中心,813,1,0,1,813,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-07,櫃檯買賣中心,813,121,27,0,907,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-10,櫃檯買賣中心,907,85,54,6,932,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-11,櫃檯買賣中心,932,35,88,9,870,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-12,櫃檯買賣中心,870,8,33,60,785,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-13,櫃檯買賣中心,785,24,36,7,766,11655,0,0,0,0,0,0,2331,2195,0,0,0,0,2195,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-14,櫃檯買賣中心,766,52,20,0,798,11655,0,0,0,0,0,0,2331,2195,0,0,1,0,2194,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-17,櫃檯買賣中心,798,33,15,2,814,11655,0,0,0,0,0,0,2331,2194,0,0,2,0,2192,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-18,櫃檯買賣中心,814,10,13,0,811,11655,0,0,0,0,0,0,2331,2192,0,0,11,0,2181,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-19,櫃檯買賣中心,811,61,24,0,848,11655,0,0,0,0,0,0,2331,2181,0,0,9,0,2172,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-20,櫃檯買賣中心,848,18,37,0,829,11655,0,0,0,0,0,0,2331,2172,0,0,0,0,2172,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-21,櫃檯買賣中心,829,2,25,0,806,11655,0,0,0,0,0,0,2331,2172,0,0,7,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-24,櫃檯買賣中心,806,7,11,0,802,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-25,櫃檯買賣中心,802,6,10,0,798,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-26,櫃檯買賣中心,798,2,22,4,774,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-27,櫃檯買賣中心,774,7,8,0,773,11655,0,0,0,0,0,0,2331,2165,0,0,8,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-04-28,櫃檯買賣中心,773,59,31,0,801,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-02,櫃檯買賣中心,801,102,29,0,874,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-03,櫃檯買賣中心,874,59,31,0,902,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-04,櫃檯買賣中心,902,49,24,2,925,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-05,櫃檯買賣中心,925,25,31,8,911,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-08,櫃檯買賣中心,911,31,89,0,853,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-09,櫃檯買賣中心,853,25,25,0,853,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-10,櫃檯買賣中心,853,5,6,0,852,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-11,櫃檯買賣中心,852,12,12,0,852,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-12,櫃檯買賣中心,852,4,11,0,845,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-15,櫃檯買賣中心,845,6,33,0,818,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-16,櫃檯買賣中心,818,3,3,0,818,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-17,櫃檯買賣中心,818,6,3,0,821,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-18,櫃檯買賣中心,821,5,2,0,824,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-19,櫃檯買賣中心,824,1,4,0,821,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-22,櫃檯買賣中心,821,11,10,0,822,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-23,櫃檯買賣中心,822,7,6,0,823,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-24,櫃檯買賣中心,823,4,3,0,824,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-25,櫃檯買賣中心,824,5,6,0,823,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-26,櫃檯買賣中心,823,18,6,0,835,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-29,櫃檯買賣中心,835,5,0,10,830,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-30,櫃檯買賣中心,830,7,16,0,821,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-05-31,櫃檯買賣中心,821,11,10,0,822,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-01,櫃檯買賣中心,822,5,3,0,824,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-02,櫃檯買賣中心,824,11,18,0,817,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-05,櫃檯買賣中心,817,41,56,0,802,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-06,櫃檯買賣中心,802,23,34,0,791,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-07,櫃檯買賣中心,791,30,23,0,798,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-08,櫃檯買賣中心,798,15,5,0,808,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-09,櫃檯買賣中心,808,29,13,0,824,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-12,櫃檯買賣中心,824,4,4,0,824,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-13,櫃檯買賣中心,824,26,8,0,842,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-14,櫃檯買賣中心,842,69,22,1,888,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-15,櫃檯買賣中心,888,11,8,0,891,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-16,櫃檯買賣中心,891,10,20,1,880,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-19,櫃檯買賣中心,880,11,6,0,885,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-20,櫃檯買賣中心,885,13,44,2,852,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-21,櫃檯買賣中心,852,16,6,0,862,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-26,櫃檯買賣中心,862,35,5,0,892,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-27,櫃檯買賣中心,892,10,22,0,880,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-28,櫃檯買賣中心,880,5,4,0,881,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-29,櫃檯買賣中心,881,6,13,0,874,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-06-30,櫃檯買賣中心,874,29,18,0,885,11655,0,0,0,0,0,0,2331,2157,0,0,0,0,2157,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-03,櫃檯買賣中心,885,28,20,0,893,11655,0,0,0,0,0,0,2331,2157,2,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-04,櫃檯買賣中心,893,49,33,0,909,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-05,櫃檯買賣中心,909,30,13,0,926,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-06,櫃檯買賣中心,926,8,15,0,919,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-07,櫃檯買賣中心,919,18,11,0,926,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-10,櫃檯買賣中心,926,2,2,18,908,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-11,櫃檯買賣中心,908,1,2,0,907,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-12,櫃檯買賣中心,907,11,7,0,911,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-13,櫃檯買賣中心,911,22,5,0,928,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-14,櫃檯買賣中心,928,13,16,0,925,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-17,櫃檯買賣中心,925,26,15,0,936,11655,0,0,0,0,0,0,2331,2159,0,0,0,0,2159,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-18,櫃檯買賣中心,936,8,15,3,926,11655,0,0,0,0,0,0,2331,2159,3,0,0,0,2162,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-19,櫃檯買賣中心,926,1,9,1,917,11655,0,0,0,0,0,0,2331,2162,1,0,0,0,2163,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-20,櫃檯買賣中心,917,2,2,0,917,11655,0,0,0,0,0,0,2331,2163,4,0,0,0,2167,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-21,櫃檯買賣中心,917,2,4,0,915,11655,0,0,0,0,0,0,2331,2167,0,0,0,1,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-24,櫃檯買賣中心,915,32,9,0,938,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-25,櫃檯買賣中心,938,4,1,0,941,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-26,櫃檯買賣中心,941,2,0,0,943,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-27,櫃檯買賣中心,943,6,5,4,940,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-28,櫃檯買賣中心,940,7,1,1,945,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-07-31,櫃檯買賣中心,945,8,4,0,949,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-01,櫃檯買賣中心,949,31,0,0,980,11655,0,0,0,0,0,0,2331,2166,0,0,0,0,2166,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-02,櫃檯買賣中心,980,17,4,0,993,11655,0,0,0,0,0,0,2331,2166,0,0,0,1,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-04,櫃檯買賣中心,993,1,0,0,994,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-07,櫃檯買賣中心,994,9,4,0,999,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-08,櫃檯買賣中心,999,2,0,0,1001,11655,0,0,0,0,0,0,2331,2165,0,0,0,0,2165,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-09,櫃檯買賣中心,1001,1,0,0,1002,11655,0,0,0,0,0,0,2331,2165,0,0,0,7,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-10,櫃檯買賣中心,1002,2,0,0,1004,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-11,櫃檯買賣中心,1004,0,2,6,996,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-14,櫃檯買賣中心,996,9,5,0,1000,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-15,櫃檯買賣中心,1000,6,2,0,1004,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-16,櫃檯買賣中心,1004,2,0,0,1006,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-17,櫃檯買賣中心,1006,0,1,0,1005,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-18,櫃檯買賣中心,1005,0,1,0,1004,11655,0,0,0,0,0,0,2331,2158,0,0,0,0,2158,4662,37,0,0,0,0,37,0,0,0,0,0,0,0,2331
2023-08-21,櫃檯買賣中心,1004,2,0,0,1006,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-22,櫃檯買賣中心,1006,3,2,0,1007,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-23,櫃檯買賣中心,1007,0,4,0,1003,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-24,櫃檯買賣中心,1003,0,3,1,999,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-25,櫃檯買賣中心,999,0,3,4,992,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-28,櫃檯買賣中心,992,1,1,0,992,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-29,櫃檯買賣中心,992,1,1,0,992,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-30,櫃檯買賣中心,992,0,2,32,958,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-08-31,櫃檯買賣中心,958,2,4,0,956,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-01,櫃檯買賣中心,956,1,1,0,956,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-04,櫃檯買賣中心,956,1,2,0,955,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-05,櫃檯買賣中心,955,3,6,11,941,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-06,櫃檯買賣中心,941,9,35,0,915,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-07,櫃檯買賣中心,915,3,0,0,918,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-08,櫃檯買賣中心,918,3,0,0,921,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-11,櫃檯買賣中心,921,6,6,0,921,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-12,櫃檯買賣中心,921,6,0,0,927,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-13,櫃檯買賣中心,927,0,0,0,927,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-14,櫃檯買賣中心,927,1,3,0,925,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
2023-09-15,櫃檯買賣中心,925,0,2,0,923,12812,0,0,0,0,0,0,2562,2158,0,0,0,0,2158,5125,37,0,0,0,0,37,0,0,0,0,0,0,0,2562
