date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-01,集中市場,8272,50,818,0,7504,39855,0,0,0,0,0,0,7971,220,0,0,0,0,220,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-02,集中市場,7504,67,459,0,7112,39855,0,0,0,0,0,0,7971,220,0,0,0,0,220,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-03,集中市場,7112,51,76,0,7087,39855,0,0,0,0,0,0,7971,220,0,0,0,0,220,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-04,集中市場,7087,39,93,3,7030,39855,0,0,0,0,0,0,7971,220,0,0,0,0,220,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-05,集中市場,7030,43,202,1,6870,39855,0,0,0,0,0,0,7971,220,0,0,0,0,220,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-17,集中市場,6870,351,178,8,7035,39855,0,0,0,0,0,0,7971,220,0,0,24,0,196,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-18,集中市場,7035,174,194,1,7014,39855,0,0,0,0,0,0,7971,196,0,0,0,0,196,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-19,集中市場,7014,315,188,1,7140,39855,0,0,0,0,0,0,7971,196,0,0,0,14,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-22,集中市場,7140,447,464,0,7123,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-23,集中市場,7123,320,330,0,7113,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-24,集中市場,7113,88,383,0,6818,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-25,集中市場,6818,1490,520,0,7788,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-02-26,集中市場,7788,601,1159,0,7230,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-02,集中市場,7230,223,223,0,7230,39855,0,0,0,0,0,0,7971,182,0,0,0,0,182,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-03,集中市場,7230,45,207,0,7068,39855,0,0,0,0,0,0,7971,182,10,0,0,0,192,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-04,集中市場,7068,58,206,0,6920,39855,0,0,0,0,0,0,7971,192,0,0,0,0,192,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-05,集中市場,6920,79,94,30,6875,39855,0,0,0,0,0,0,7971,192,100,0,0,0,292,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-08,集中市場,6875,242,180,0,6937,39855,0,0,0,0,0,0,7971,292,30,0,0,0,322,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-09,集中市場,6937,509,206,0,7240,39855,0,0,0,0,0,0,7971,322,1,0,0,50,273,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-10,集中市場,7240,707,534,0,7413,39855,0,0,0,0,0,0,7971,273,0,0,0,0,273,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-11,集中市場,7413,56,319,0,7150,39855,0,0,0,0,0,0,7971,273,0,0,0,0,273,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-12,集中市場,7150,226,103,0,7273,39855,0,0,0,0,0,0,7971,273,0,0,0,0,273,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-15,集中市場,7273,252,225,0,7300,39855,0,0,0,0,0,0,7971,273,0,0,0,130,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-16,集中市場,7300,38,138,0,7200,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-17,集中市場,7200,64,113,0,7151,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-18,集中市場,7151,102,65,0,7188,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-19,集中市場,7188,478,250,1,7415,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-22,集中市場,7415,179,237,0,7357,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-23,集中市場,7357,187,76,0,7468,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-24,集中市場,7468,193,493,0,7168,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-25,集中市場,7168,780,488,0,7460,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-26,集中市場,7460,135,220,0,7375,39855,0,0,0,0,0,0,7971,143,0,0,0,0,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-29,集中市場,7375,115,124,0,7366,39855,0,0,0,0,0,0,7971,143,0,0,0,1,142,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-30,集中市場,7366,766,395,1,7736,39855,0,0,0,0,0,0,7971,142,0,0,0,0,142,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-03-31,集中市場,7736,1018,509,0,8245,39855,0,0,0,0,0,0,7971,142,0,0,0,0,142,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-01,集中市場,8245,335,190,2,8388,39855,0,0,0,0,0,0,7971,142,2,0,0,0,144,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-06,集中市場,8388,318,441,0,8265,39855,0,0,0,0,0,0,7971,144,0,0,0,1,143,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-07,集中市場,8265,722,450,0,8537,39855,0,0,0,0,0,0,7971,143,15,0,0,0,158,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-08,集中市場,8537,1712,845,3,9401,39855,0,0,0,0,0,0,7971,158,1,0,0,0,159,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-09,集中市場,9401,1455,2150,3,8703,39855,0,0,0,0,0,0,7971,159,0,0,0,0,159,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-12,集中市場,8703,1451,1614,2,8538,39855,0,0,0,0,0,0,7971,159,5,0,0,0,164,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-13,集中市場,8538,590,761,1,8366,39855,0,0,0,0,0,0,7971,164,0,0,0,5,159,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-14,集中市場,8366,229,946,0,7649,39855,0,0,0,0,0,0,7971,159,0,0,0,0,159,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-15,集中市場,7649,1775,609,0,8815,39855,0,0,0,0,0,0,7971,159,0,0,0,0,159,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-16,集中市場,8815,3825,1767,0,10873,39855,0,0,0,0,0,0,7971,159,1,0,0,0,160,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-19,集中市場,10873,1989,2058,1,10803,39855,0,0,0,0,0,0,7971,160,0,0,0,0,160,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-20,集中市場,10803,851,762,0,10892,39855,0,0,0,0,0,0,7971,160,71,0,0,7,224,15942,231,0,0,0,0,231,0,0,0,0,0,0,0,7971
2021-04-21,集中市場,10892,1895,1621,0,11166,39855,0,0,0,0,0,0,7971,224,0,0,0,5,219,15942,231,0,0,231,0,0,0,0,0,0,0,0,0,7971
2021-04-22,集中市場,11166,1714,2047,0,10833,39855,0,0,0,0,0,0,7971,219,0,0,0,0,219,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-04-23,集中市場,10833,1177,1356,0,10654,39855,0,0,0,0,0,0,7971,219,0,0,0,0,219,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-04-26,集中市場,10654,1465,1334,0,10785,39855,0,0,0,0,0,0,7971,219,0,0,0,71,148,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-04-27,集中市場,10785,1822,973,0,11634,39855,0,0,0,0,0,0,7971,148,71,0,0,0,219,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-04-28,集中市場,11634,1074,2493,0,10215,39855,0,0,0,0,0,0,7971,219,1,0,0,0,220,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-04-29,集中市場,10215,911,1436,0,9690,39855,0,0,0,0,0,0,7971,220,1,0,0,0,221,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-03,集中市場,9690,416,830,0,9276,39855,0,0,0,0,0,0,7971,221,0,0,0,71,150,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-04,集中市場,9276,454,986,0,8744,39855,0,0,0,0,0,0,7971,150,0,0,0,1,149,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-05,集中市場,8744,893,635,0,9002,39855,0,0,0,0,0,0,7971,149,1,0,0,0,150,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-06,集中市場,9002,213,443,11,8761,39855,0,0,0,0,0,0,7971,150,0,0,1,0,149,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-07,集中市場,8761,244,384,0,8621,39855,0,0,0,0,0,0,7971,149,0,0,0,0,149,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-10,集中市場,8621,326,298,25,8624,39855,0,0,0,0,0,0,7971,149,0,0,0,0,149,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-11,集中市場,8624,216,517,60,8263,39855,0,0,0,0,0,0,7971,149,0,0,0,0,149,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-12,集中市場,8263,645,488,1,8419,39855,0,0,0,0,0,0,7971,149,0,0,0,15,134,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-13,集中市場,8419,421,617,30,8193,39855,0,0,0,0,0,0,7971,134,51,0,0,1,184,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-14,集中市場,8193,230,160,11,8252,39855,0,0,0,0,0,0,7971,184,2,0,0,0,186,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-17,集中市場,8252,375,718,111,7798,39855,0,0,0,0,0,0,7971,186,9,0,0,0,195,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-18,集中市場,7798,284,382,25,7675,39855,0,0,0,0,0,0,7971,195,0,0,0,0,195,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-19,集中市場,7675,295,176,5,7789,39855,0,0,0,0,0,0,7971,195,3,0,0,1,197,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-20,集中市場,7789,423,299,0,7913,39855,0,0,0,0,0,0,7971,197,0,0,0,1,196,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-21,集中市場,7913,201,289,0,7825,39855,0,0,0,0,0,0,7971,196,0,0,0,0,196,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-24,集中市場,7825,199,264,1,7759,39855,0,0,0,0,0,0,7971,196,17,0,0,0,213,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-25,集中市場,7759,495,531,0,7723,39855,0,0,0,0,0,0,7971,213,0,0,0,0,213,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-26,集中市場,7723,928,377,1,8273,39855,0,0,0,0,0,0,7971,213,0,0,0,1,212,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-27,集中市場,8273,515,273,0,8515,39855,0,0,0,0,0,0,7971,212,30,0,0,19,223,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-28,集中市場,8515,788,764,1,8538,39855,0,0,0,0,0,0,7971,223,0,0,0,0,223,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-05-31,集中市場,8538,420,1024,0,7934,39855,0,0,0,0,0,0,7971,223,0,0,0,0,223,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-01,集中市場,7934,215,373,0,7776,39855,0,0,0,0,0,0,7971,223,0,0,0,0,223,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-02,集中市場,7776,436,635,1,7576,39855,0,0,0,0,0,0,7971,223,40,0,0,0,263,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-03,集中市場,7576,204,235,0,7545,39855,0,0,0,0,0,0,7971,263,0,0,0,0,263,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-04,集中市場,7545,195,169,0,7571,39855,0,0,0,0,0,0,7971,263,0,0,0,0,263,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-07,集中市場,7571,399,474,0,7496,39855,0,0,0,0,0,0,7971,263,0,0,0,0,263,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-08,集中市場,7496,604,223,0,7877,39855,0,0,0,0,0,0,7971,263,0,0,60,0,203,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-09,集中市場,7877,1869,1434,0,8312,39855,0,0,0,0,0,0,7971,203,0,0,0,0,203,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-10,集中市場,8312,1012,769,0,8555,39855,0,0,0,0,0,0,7971,203,4,0,0,0,207,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-11,集中市場,8555,807,584,2,8776,39855,0,0,0,0,0,0,7971,207,1,0,0,0,208,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-15,集中市場,8776,2001,1904,0,8873,39855,0,0,0,0,0,0,7971,208,0,0,0,0,208,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-16,集中市場,8873,1047,700,0,9220,39855,0,0,0,0,0,0,7971,208,0,0,0,0,208,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-17,集中市場,9220,2589,2152,0,9657,39855,0,0,0,0,0,0,7971,208,0,0,0,0,208,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-18,集中市場,9657,1702,1578,0,9781,39855,0,0,0,0,0,0,7971,208,0,0,0,0,208,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-21,集中市場,9781,941,884,0,9838,39855,0,0,0,0,0,0,7971,208,1,0,0,0,209,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-22,集中市場,9838,551,708,0,9681,39855,0,0,0,0,0,0,7971,209,0,0,0,5,204,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-23,集中市場,9681,1812,1812,0,9681,39855,0,0,0,0,0,0,7971,204,0,0,0,0,204,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-24,集中市場,9681,871,849,0,9703,39855,0,0,0,0,0,0,7971,204,0,0,0,0,204,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-25,集中市場,9703,6182,3125,0,12760,39855,0,0,0,0,0,0,7971,204,2,31,2,0,173,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-28,集中市場,12760,2736,4257,0,11239,39855,0,0,0,0,0,0,7971,173,8,0,0,0,181,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-29,集中市場,11239,924,1673,2,10488,39855,0,40,0,0,0,40,7971,181,0,0,0,6,175,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-06-30,集中市場,10488,889,802,0,10575,39855,40,0,0,0,0,40,7971,175,5,0,0,0,180,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-01,集中市場,10575,847,2216,0,9206,39855,40,0,40,0,0,0,7971,180,243,0,0,0,423,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-02,集中市場,9206,597,505,0,9298,39855,0,0,0,0,0,0,7971,423,3,0,0,0,426,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-05,集中市場,9298,2496,1437,0,10357,39855,0,0,0,0,0,0,7971,426,0,0,0,0,426,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-06,集中市場,10357,1156,2023,5,9485,39855,0,0,0,0,0,0,7971,426,3,0,0,0,429,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-07,集中市場,9485,688,650,0,9523,39855,0,0,0,0,0,0,7971,429,0,0,0,0,429,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-08,集中市場,9523,1552,1213,0,9862,39855,0,0,0,0,0,0,7971,429,4,0,0,0,433,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-09,集中市場,9862,774,825,10,9801,39855,0,0,0,0,0,0,7971,433,0,0,0,0,433,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-12,集中市場,9801,1737,1994,0,9544,39855,0,0,0,0,0,0,7971,433,0,0,0,2,431,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-13,集中市場,9544,1922,1939,0,9527,39855,0,0,0,0,0,0,7971,431,5,240,0,0,196,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-14,集中市場,9527,525,1295,1,8756,39855,0,0,0,0,0,0,7971,196,583,0,0,20,759,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-15,集中市場,8756,636,1081,1,8310,39855,0,0,0,0,0,0,7971,759,30,0,0,0,789,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-16,集中市場,8310,2449,1039,0,9720,39855,0,0,0,0,0,0,7971,789,3,0,0,25,767,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-19,集中市場,9720,1382,3011,0,8091,39855,0,0,0,0,0,0,7971,767,0,0,0,0,767,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-20,集中市場,8091,386,579,0,7898,39855,0,0,0,0,0,0,7971,767,0,0,0,0,767,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-21,集中市場,7898,878,729,0,8047,39855,0,0,0,0,0,0,7971,767,0,10,0,0,757,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-22,集中市場,8047,602,687,0,7962,39855,0,0,0,0,0,0,7971,757,20,5,0,0,772,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-23,集中市場,7969,444,819,0,7594,39855,0,31,0,0,0,31,7971,772,2,0,0,0,774,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-26,集中市場,7594,278,328,0,7544,39855,31,0,0,0,0,31,7971,774,0,0,0,0,774,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-27,集中市場,7544,484,774,0,7254,39855,31,0,31,0,0,0,7971,774,21,0,0,0,795,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-28,集中市場,7254,260,501,0,7013,39855,0,0,0,0,0,0,7971,795,4,0,0,0,799,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-29,集中市場,7013,232,221,160,6864,39855,0,0,0,0,0,0,7971,799,0,0,0,9,790,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-07-30,集中市場,6864,1617,635,0,7846,39855,0,0,0,0,0,0,7971,790,49,0,0,0,839,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-02,集中市場,7846,488,493,0,7841,39855,0,0,0,0,0,0,7971,839,5,0,0,0,844,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-03,集中市場,7841,1671,1541,0,7971,39855,0,0,0,0,0,0,7971,844,0,132,49,0,663,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-04,集中市場,7971,692,1287,1,7375,39855,0,0,0,0,0,0,7971,663,0,0,2,0,661,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-05,集中市場,7375,239,291,0,7323,39855,0,0,0,0,0,0,7971,661,0,0,0,4,657,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-06,集中市場,7323,264,407,0,7180,39855,0,0,0,0,0,0,7971,657,5,451,0,0,211,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-09,集中市場,7180,112,261,0,7031,39855,0,0,0,0,0,0,7971,211,0,0,0,0,211,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-10,集中市場,7031,638,472,1,7196,39855,0,0,0,0,0,0,7971,211,0,0,1,0,210,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-11,集中市場,7196,416,521,0,7091,39855,0,0,0,0,0,0,7971,210,0,0,0,0,210,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-12,集中市場,7091,94,282,0,6903,39855,0,0,0,0,0,0,7971,210,0,0,0,0,210,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-13,集中市場,6903,306,277,0,6932,39855,0,0,0,0,0,0,7971,210,0,0,0,0,210,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-16,集中市場,6932,168,396,0,6704,39855,0,0,0,0,0,0,7971,210,15,0,0,0,225,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-17,集中市場,6704,164,192,2,6674,39855,0,0,0,0,0,0,7971,225,0,0,0,0,225,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-18,集中市場,6674,120,192,4,6598,39855,0,0,0,0,0,0,7971,225,12,0,0,0,237,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-19,集中市場,6598,76,82,0,6592,39855,0,0,0,0,0,0,7971,237,1,0,0,0,238,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-20,集中市場,6592,104,103,0,6593,39855,0,0,0,0,0,0,7971,238,0,0,0,0,238,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-23,集中市場,6593,129,176,0,6546,39855,0,0,0,0,0,0,7971,238,0,0,0,5,233,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-24,集中市場,6546,91,145,0,6492,39855,0,0,0,0,0,0,7971,233,0,0,0,0,233,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-25,集中市場,6492,211,206,0,6497,39855,0,0,0,0,0,0,7971,233,0,0,0,0,233,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-26,集中市場,6497,163,122,0,6538,39855,0,0,0,0,0,0,7971,233,0,0,0,12,221,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-27,集中市場,6538,159,142,0,6555,39855,0,0,0,0,0,0,7971,221,0,0,0,1,220,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-30,集中市場,6555,81,109,0,6527,39855,0,0,0,0,0,0,7971,220,25,0,0,0,245,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-08-31,集中市場,6527,136,118,0,6545,39855,0,0,0,0,0,0,7971,245,0,0,0,0,245,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-01,集中市場,6545,153,120,1,6577,39855,0,0,0,0,0,0,7971,245,2,0,0,0,247,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-02,集中市場,6577,245,65,0,6757,39855,0,0,0,0,0,0,7971,247,4,0,0,0,251,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-03,集中市場,6757,154,75,0,6836,39855,0,0,0,0,0,0,7971,251,0,0,0,0,251,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-06,集中市場,6836,181,440,0,6577,39855,0,0,0,0,0,0,7971,251,0,0,0,0,251,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-07,集中市場,6577,104,112,10,6559,39855,0,0,0,0,0,0,7971,251,0,0,0,0,251,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-08,集中市場,6559,171,135,3,6592,39855,0,0,0,0,0,0,7971,251,1,0,0,15,237,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-09,集中市場,6592,225,117,0,6700,39855,0,0,0,0,0,0,7971,237,4,2,0,0,239,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-10,集中市場,6700,258,88,5,6865,39855,0,0,0,0,0,0,7971,239,0,0,0,0,239,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-13,集中市場,6865,160,64,0,6961,39855,0,0,0,0,0,0,7971,239,1,0,0,0,240,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-14,集中市場,6961,201,169,0,6993,39855,0,0,0,0,0,0,7971,240,0,0,20,0,220,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-15,集中市場,6993,66,180,0,6879,39855,0,0,0,0,0,0,7971,220,108,0,0,0,328,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-16,集中市場,6879,46,80,10,6835,39855,0,0,0,0,0,0,7971,328,0,0,0,0,328,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-17,集中市場,6835,101,63,0,6873,39855,0,0,0,0,0,0,7971,328,0,0,0,0,328,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-22,集中市場,6873,66,131,0,6808,39855,0,0,0,0,0,0,7971,328,1,0,0,0,329,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
2021-09-23,集中市場,6808,63,113,3,6755,39855,0,0,0,0,0,0,7971,329,1,0,0,0,330,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,7971
