date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-09,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-10,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-11,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-14,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-15,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-16,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-17,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-18,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-21,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-22,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-23,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-24,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-25,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-28,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-29,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-30,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-03-31,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-01,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-06,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-07,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-08,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-11,集中市場,0,0,0,0,0,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-12,集中市場,0,22,0,0,22,34909,0,0,0,0,0,0,6982,0,0,0,0,0,0,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-13,集中市場,22,26,7,0,41,34909,0,0,0,0,0,0,6982,0,41,0,0,0,41,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-14,集中市場,41,193,9,0,225,34909,0,0,0,0,0,0,6982,41,5,0,0,0,46,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-15,集中市場,225,95,56,0,264,34909,0,0,0,0,0,0,6982,46,41,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-18,集中市場,264,34,33,0,265,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-19,集中市場,265,24,12,0,277,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-20,集中市場,277,38,18,0,297,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-21,集中市場,297,29,20,0,306,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-22,集中市場,306,13,65,0,254,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-25,集中市場,254,31,44,0,241,34909,0,0,0,0,0,0,6982,87,0,0,0,0,87,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-26,集中市場,241,39,3,0,277,34909,0,0,0,0,0,0,6982,87,274,0,0,0,361,13964,0,0,0,0,0,0,0,0,0,0,0,0,0,6982
2022-04-27,集中市場,277,31,24,0,284,34909,0,0,0,0,0,0,6982,361,301,0,0,0,662,13964,0,1,0,0,0,1,0,0,0,0,0,0,0,6982
2022-04-28,集中市場,284,23,1,0,306,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-04-29,集中市場,306,34,7,0,333,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-03,集中市場,333,48,19,0,362,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-04,集中市場,362,47,15,0,394,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-05,集中市場,394,100,24,0,470,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-06,集中市場,470,21,26,0,465,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-09,集中市場,465,64,52,0,477,34909,0,0,0,0,0,0,6982,662,0,0,0,0,662,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-10,集中市場,477,36,25,0,488,34909,0,0,0,0,0,0,6982,662,9,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-11,集中市場,488,88,50,0,526,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-12,集中市場,526,79,65,0,540,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-13,集中市場,540,23,77,0,486,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-16,集中市場,486,132,6,0,612,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-17,集中市場,612,34,48,0,598,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-18,集中市場,598,94,62,0,630,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-19,集中市場,630,83,13,0,700,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-20,集中市場,700,157,6,0,851,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-23,集中市場,851,93,15,0,929,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-24,集中市場,929,33,56,0,906,34909,0,0,0,0,0,0,6982,671,0,0,0,0,671,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-25,集中市場,906,128,5,0,1029,34909,0,0,0,0,0,0,6982,671,14,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-26,集中市場,1029,508,312,0,1225,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-27,集中市場,1225,155,220,0,1160,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-30,集中市場,1160,85,57,0,1188,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-05-31,集中市場,1188,163,109,0,1242,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-01,集中市場,1242,39,9,0,1272,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-02,集中市場,1272,274,64,0,1482,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-06,集中市場,1482,39,20,0,1501,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-07,集中市場,1501,165,7,0,1659,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-08,集中市場,1659,50,42,0,1667,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-09,集中市場,1667,29,59,0,1637,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-10,集中市場,1637,137,115,0,1659,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-13,集中市場,1659,43,84,0,1618,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-14,集中市場,1618,20,29,0,1609,34909,0,0,0,0,0,0,6982,685,0,0,0,0,685,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-15,集中市場,1609,36,26,0,1619,34909,0,0,0,0,0,0,6982,685,0,0,0,100,585,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-16,集中市場,1619,19,59,0,1579,34909,0,0,0,0,0,0,6982,585,0,0,0,170,415,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-17,集中市場,1579,31,76,0,1534,34909,0,0,0,0,0,0,6982,415,0,0,0,0,415,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-20,集中市場,1534,71,338,0,1267,34909,0,0,0,0,0,0,6982,415,0,0,0,20,395,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-21,集中市場,1267,15,83,0,1199,34909,0,0,0,0,0,0,6982,395,0,0,0,0,395,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-22,集中市場,1199,24,31,0,1192,34909,0,0,0,0,0,0,6982,395,0,0,0,0,395,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-23,集中市場,1192,13,8,0,1197,34909,0,0,0,0,0,0,6982,395,0,0,0,80,315,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-24,集中市場,1197,10,11,0,1196,34909,0,0,0,0,0,0,6982,315,0,0,50,0,265,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-27,集中市場,1196,7,20,0,1183,34909,0,0,0,0,0,0,6982,265,0,0,0,0,265,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-28,集中市場,1183,32,2,0,1213,34909,0,0,0,0,0,0,6982,265,25,0,0,0,290,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-29,集中市場,1213,24,16,0,1221,34909,0,0,0,0,0,0,6982,290,0,0,0,0,290,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-06-30,集中市場,1221,64,83,0,1202,34909,0,0,0,0,0,0,6982,290,0,0,0,0,290,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-01,集中市場,1202,29,44,0,1187,34909,0,0,0,0,0,0,6982,290,25,0,0,0,315,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-04,集中市場,1187,59,39,0,1207,34909,0,0,0,0,0,0,6982,315,0,0,0,0,315,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-05,集中市場,1207,349,88,7,1461,34909,0,0,0,0,0,0,6982,315,2,0,0,0,317,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-06,集中市場,1461,146,237,0,1370,34909,0,0,0,0,0,0,6982,317,0,0,0,0,317,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-07,集中市場,1370,161,144,0,1387,34909,0,0,0,0,0,0,6982,317,5,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-08,集中市場,1387,53,110,0,1330,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-11,集中市場,1330,73,46,0,1357,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-12,集中市場,1357,77,196,0,1238,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-13,集中市場,1238,22,57,0,1203,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-14,集中市場,1203,47,48,0,1202,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-15,集中市場,1202,454,115,0,1541,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-18,集中市場,1541,126,113,0,1554,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-19,集中市場,1554,173,123,0,1604,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-20,集中市場,1604,80,117,0,1567,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-21,集中市場,1567,81,147,0,1501,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-22,集中市場,1501,274,166,0,1609,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-25,集中市場,1609,66,118,0,1557,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-26,集中市場,1557,166,175,0,1548,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-27,集中市場,1548,52,59,0,1541,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-28,集中市場,1541,221,61,0,1701,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-07-29,集中市場,1701,47,83,0,1665,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-01,集中市場,1665,179,89,0,1755,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-02,集中市場,1755,147,168,0,1734,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-03,集中市場,1734,81,244,0,1571,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-04,集中市場,1571,75,132,0,1514,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-05,集中市場,1514,61,70,0,1505,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-08,集中市場,1505,126,26,0,1605,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-09,集中市場,1605,61,77,2,1587,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-10,集中市場,1587,9,46,0,1550,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-11,集中市場,1550,45,142,0,1453,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-12,集中市場,1453,84,205,0,1332,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-15,集中市場,1332,941,290,0,1983,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-16,集中市場,1983,1056,540,0,2499,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-17,集中市場,2499,973,1054,0,2418,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-18,集中市場,2418,372,386,20,2384,34909,0,0,0,0,0,0,6982,322,0,0,0,0,322,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-19,集中市場,2384,662,1157,0,1889,34909,0,0,0,0,0,0,6982,322,200,0,0,0,522,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-22,集中市場,1889,137,319,0,1707,34909,0,0,0,0,0,0,6982,522,200,0,0,0,722,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-23,集中市場,1707,353,106,0,1954,34909,0,0,0,0,0,0,6982,722,0,0,0,0,722,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-24,集中市場,1954,496,516,0,1934,34909,0,0,0,0,0,0,6982,722,0,0,0,0,722,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-25,集中市場,1934,277,439,0,1772,34909,0,0,0,0,0,0,6982,722,0,0,0,0,722,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-26,集中市場,1772,905,563,0,2114,34909,0,0,0,0,0,0,6982,722,4,0,0,0,726,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-29,集中市場,2114,151,334,0,1931,34909,0,0,0,0,0,0,6982,726,0,0,0,0,726,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-30,集中市場,1931,113,84,0,1960,34909,0,0,0,0,0,0,6982,726,0,0,0,0,726,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-08-31,集中市場,1960,131,226,0,1865,34909,0,0,0,0,0,0,6982,726,0,0,0,50,676,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-01,集中市場,1865,130,88,0,1907,34909,0,0,0,0,0,0,6982,676,1,0,0,10,667,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-02,集中市場,1907,83,87,0,1903,34909,0,0,0,0,0,0,6982,667,200,0,0,107,760,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-05,集中市場,1903,285,109,0,2079,34909,0,0,0,0,0,0,6982,760,30,0,0,33,757,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-06,集中市場,2079,153,353,0,1879,34909,0,0,0,0,0,0,6982,757,0,50,0,0,707,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-07,集中市場,1879,93,110,3,1859,34909,0,0,0,0,0,0,6982,707,1,0,0,2,706,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-08,集中市場,1859,229,150,0,1938,34909,0,0,0,0,0,0,6982,706,150,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-12,集中市場,1938,82,110,0,1910,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-13,集中市場,1910,37,67,0,1880,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-14,集中市場,1880,65,11,0,1934,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-15,集中市場,1934,395,195,0,2134,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-16,集中市場,2134,260,137,0,2257,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-19,集中市場,2257,141,280,0,2118,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-20,集中市場,2118,63,75,0,2106,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-21,集中市場,2106,57,73,0,2090,34909,0,0,0,0,0,0,6982,856,0,0,0,0,856,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-22,集中市場,2090,26,71,0,2045,34909,0,0,0,0,0,0,6982,856,1,0,0,0,857,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-23,集中市場,2045,75,52,0,2068,34909,0,0,0,0,0,0,6982,857,0,0,0,0,857,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-26,集中市場,2068,115,115,0,2068,34909,0,0,0,0,0,0,6982,857,0,0,0,0,857,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-27,集中市場,2068,57,140,0,1985,34909,0,0,0,0,0,0,6982,857,50,0,0,0,907,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-28,集中市場,1985,74,223,0,1836,34909,0,0,0,0,0,0,6982,907,0,0,0,0,907,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-29,集中市場,1836,27,76,0,1787,34909,0,0,0,0,0,0,6982,907,86,0,0,0,993,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-09-30,集中市場,1787,33,76,0,1744,34909,0,0,0,0,0,0,6982,993,82,0,0,0,1075,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-03,集中市場,1744,32,12,0,1764,34909,0,0,0,0,0,0,6982,1075,0,0,0,0,1075,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-04,集中市場,1764,53,65,0,1752,34909,0,0,0,0,0,0,6982,1075,0,0,0,2,1073,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-05,集中市場,1752,63,68,0,1747,34909,0,0,0,0,0,0,6982,1073,24,0,0,0,1097,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-06,集中市場,1747,15,57,0,1705,34909,0,0,0,0,0,0,6982,1097,0,0,0,0,1097,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-07,集中市場,1705,35,36,0,1704,34909,0,0,0,0,0,0,6982,1097,0,0,0,0,1097,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-11,集中市場,1704,82,99,0,1687,34909,0,0,0,0,0,0,6982,1097,1,0,0,0,1098,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-12,集中市場,1687,40,36,0,1691,34909,0,0,0,0,0,0,6982,1098,20,5,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-13,集中市場,1691,91,90,0,1692,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-14,集中市場,1692,58,64,0,1686,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-17,集中市場,1686,53,29,4,1706,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-18,集中市場,1706,73,53,0,1726,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-19,集中市場,1726,62,87,0,1701,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
2022-10-20,集中市場,1701,19,34,0,1686,34909,0,0,0,0,0,0,6982,1113,0,0,0,0,1113,13964,1,0,0,0,0,1,0,0,0,0,0,0,0,6982
