date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-24,集中市場,1644,97,30,0,1711,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-06-25,集中市場,1711,22,35,0,1698,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-06-28,集中市場,1698,25,63,0,1660,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-06-29,集中市場,1660,45,6,0,1699,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-06-30,集中市場,1699,8,10,0,1697,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-01,集中市場,1697,24,21,0,1700,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-02,集中市場,1700,41,16,0,1725,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-05,集中市場,1725,55,72,0,1708,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-06,集中市場,1708,21,32,0,1697,32262,0,0,0,0,0,0,6452,412,0,0,0,0,412,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-07,集中市場,1697,75,11,0,1761,32262,0,0,0,0,0,0,6452,412,39,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-08,集中市場,1761,32,37,0,1756,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-09,集中市場,1756,19,109,0,1666,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-12,集中市場,1666,504,141,0,2029,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-13,集中市場,2029,207,166,0,2070,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-14,集中市場,2070,39,64,0,2045,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-15,集中市場,2045,663,203,0,2505,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-16,集中市場,2505,860,226,2,3137,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-19,集中市場,3117,567,416,0,3268,32262,0,0,0,0,0,0,6452,451,0,0,0,0,451,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-20,集中市場,3268,263,498,0,3033,32262,0,0,0,0,0,0,6452,451,0,0,0,19,432,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-21,集中市場,3033,1053,481,1,3604,32262,0,0,0,0,0,0,6452,432,0,0,0,12,420,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-22,集中市場,3604,2235,803,0,5036,32262,0,0,0,0,0,0,6452,420,14,3,0,0,431,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-23,集中市場,5031,1140,1954,0,4217,32262,0,0,0,0,0,0,6452,431,0,2,0,20,409,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-26,集中市場,4217,332,312,0,4237,32262,0,0,0,0,0,0,6452,409,0,4,0,0,405,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-27,集中市場,4237,1603,1374,0,4466,32262,0,0,0,0,0,0,6452,405,1,0,0,0,406,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-28,集中市場,4466,638,1243,0,3861,32262,0,0,0,0,0,0,6452,404,0,10,8,3,383,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-29,集中市場,3861,1380,839,0,4402,32262,0,0,0,0,0,0,6452,383,0,0,0,22,361,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-07-30,集中市場,4402,912,920,0,4394,32262,0,0,0,0,0,0,6452,361,0,0,16,0,345,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-02,集中市場,4394,566,589,0,4371,32262,0,0,0,0,0,0,6452,345,0,0,0,14,331,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-03,集中市場,4371,811,623,0,4559,32262,0,0,0,0,0,0,6452,331,0,0,0,1,330,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-04,集中市場,4559,406,457,0,4508,32262,0,14,0,0,0,14,6452,330,0,0,0,2,328,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-05,集中市場,4508,306,763,0,4051,32262,14,0,0,0,0,14,6452,328,0,0,0,7,321,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-06,集中市場,4051,469,458,0,4062,32262,14,0,14,0,0,0,6452,321,0,0,0,0,321,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-09,集中市場,4062,161,429,0,3794,32262,0,0,0,0,0,0,6452,321,0,0,0,0,321,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-10,集中市場,3794,354,272,1,3875,32262,0,0,0,0,0,0,6452,321,0,0,0,0,321,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-11,集中市場,3875,133,433,0,3575,32262,0,0,0,0,0,0,6452,321,1,0,0,0,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-12,集中市場,3575,837,264,0,4148,32262,0,0,0,0,0,0,6452,322,0,0,0,0,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-13,集中市場,4148,945,550,0,4543,32262,0,0,0,0,0,0,6452,322,0,0,0,0,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-16,集中市場,4543,304,485,0,4362,32262,0,0,0,0,0,0,6452,322,0,0,0,0,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-17,集中市場,4362,222,328,4,4252,32262,0,0,0,0,0,0,6452,322,0,0,0,0,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-18,集中市場,4252,547,371,15,4413,32262,0,0,0,0,0,0,6452,322,1,0,0,0,323,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-19,集中市場,4413,256,682,0,3987,32262,0,0,0,0,0,0,6452,323,0,0,0,1,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-20,集中市場,3987,840,511,1,4315,32262,0,0,0,0,0,0,6452,322,0,0,0,6,316,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-23,集中市場,4315,1301,866,0,4750,32262,0,17,0,0,0,17,6452,316,10,0,0,0,326,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-24,集中市場,4750,987,612,0,5125,32262,17,0,17,0,0,0,6452,326,0,0,0,4,322,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-25,集中市場,5125,894,563,252,5204,32262,0,0,0,0,0,0,6452,322,0,0,0,4,318,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-26,集中市場,5204,352,404,0,5152,32262,0,0,0,0,0,0,6452,318,0,0,0,6,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-27,集中市場,5152,1273,783,0,5642,32262,0,0,0,0,0,0,6452,312,0,0,0,6,306,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-30,集中市場,5642,679,490,0,5831,32262,0,0,0,0,0,0,6452,306,0,0,0,0,306,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-08-31,集中市場,5831,686,1602,0,4915,32262,0,0,0,0,0,0,6452,306,0,0,0,2,304,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-01,集中市場,4915,1087,1238,0,4764,32262,0,0,0,0,0,0,6452,304,0,0,0,0,304,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-02,集中市場,4764,697,1064,0,4397,32262,0,0,0,0,0,0,6452,304,1,0,0,0,305,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-03,集中市場,4397,176,295,0,4278,32262,0,0,0,0,0,0,6452,305,0,0,0,0,305,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-06,集中市場,4278,350,223,0,4405,32262,0,0,0,0,0,0,6452,305,6,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-07,集中市場,4405,354,538,0,4221,32262,0,0,0,0,0,0,6452,311,0,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-08,集中市場,4221,228,283,0,4166,32262,0,0,0,0,0,0,6452,311,1,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-09,集中市場,4166,83,202,1,4046,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-10,集中市場,4046,136,126,0,4056,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-13,集中市場,4056,56,101,0,4011,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-14,集中市場,4011,250,121,7,4133,32262,0,0,0,0,0,0,6452,312,0,0,0,1,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-15,集中市場,4133,141,245,0,4029,32262,0,0,0,0,0,0,6452,311,0,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-16,集中市場,4029,41,41,0,4029,32262,0,0,0,0,0,0,6452,311,0,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-17,集中市場,4029,37,69,2,3995,32262,0,0,0,0,0,0,6452,311,0,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-22,集中市場,3995,70,104,1,3960,32262,0,0,0,0,0,0,6452,311,0,0,0,0,311,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-23,集中市場,3960,85,62,0,3983,32262,0,0,0,0,0,0,6452,311,5,0,0,0,316,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-24,集中市場,3983,108,52,0,4039,32262,0,0,0,0,0,0,6452,316,2,5,0,0,313,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-27,集中市場,4039,104,72,2,4069,32262,0,0,0,0,0,0,6452,313,0,0,1,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-28,集中市場,4069,48,66,0,4051,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-29,集中市場,4051,121,230,0,3942,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-09-30,集中市場,3942,19,74,0,3887,32262,0,0,0,0,0,0,6452,312,0,0,0,0,312,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-01,集中市場,3887,50,175,24,3738,32262,0,0,0,0,0,0,6452,312,2,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-04,集中市場,3738,125,246,1,3616,32262,0,0,0,0,0,0,6452,314,0,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-05,集中市場,3616,64,48,12,3620,32262,0,0,0,0,0,0,6452,314,1,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-06,集中市場,3620,35,46,0,3609,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-07,集中市場,3609,155,103,4,3657,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-08,集中市場,3657,126,127,0,3656,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-12,集中市場,3656,28,22,2,3660,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-13,集中市場,3660,50,56,0,3654,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-14,集中市場,3654,67,66,0,3655,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-15,集中市場,3655,243,52,0,3846,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-18,集中市場,3846,68,197,0,3717,32262,0,0,0,0,0,0,6452,315,0,0,0,0,315,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-19,集中市場,3717,110,184,1,3642,32262,0,0,0,0,0,0,6452,315,0,0,0,1,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-20,集中市場,3642,159,139,0,3662,32262,0,0,0,0,0,0,6452,314,0,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-21,集中市場,3662,78,144,0,3596,32262,0,0,0,0,0,0,6452,314,0,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-22,集中市場,3596,24,74,0,3546,32262,0,0,0,0,0,0,6452,314,0,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-25,集中市場,3546,27,56,0,3517,32262,0,0,0,0,0,0,6452,314,0,0,0,0,314,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-26,集中市場,3517,91,77,0,3531,32262,0,0,0,0,0,0,6452,314,0,0,0,5,309,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-27,集中市場,3531,17,45,0,3503,32262,0,0,0,0,0,0,6452,309,0,0,0,2,307,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-28,集中市場,3503,75,64,0,3514,32262,0,0,0,0,0,0,6452,307,0,0,0,2,305,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-10-29,集中市場,3514,232,193,1,3552,32262,0,0,0,0,0,0,6452,305,0,0,0,0,305,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-01,集中市場,3552,654,500,0,3706,32262,0,0,0,0,0,0,6452,305,0,0,0,1,304,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-02,集中市場,3706,927,816,0,3817,32262,0,0,0,0,0,0,6452,304,3,0,0,11,296,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-03,集中市場,3817,341,254,0,3904,32262,0,0,0,0,0,0,6452,296,0,0,0,6,290,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-04,集中市場,3904,309,260,0,3953,32262,0,0,0,0,0,0,6452,290,3,0,0,11,282,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-05,集中市場,3953,217,177,0,3993,32262,0,0,0,0,0,0,6452,282,0,0,0,3,279,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-08,集中市場,3993,152,181,0,3964,32262,0,0,0,0,0,0,6452,279,0,5,0,0,274,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-09,集中市場,3964,96,125,0,3935,32262,0,0,0,0,0,0,6452,274,0,0,0,100,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-10,集中市場,3935,82,73,0,3944,32262,0,0,0,0,0,0,6452,174,0,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-11,集中市場,3944,365,167,0,4142,32262,0,0,0,0,0,0,6452,174,0,0,0,1,173,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-12,集中市場,4142,231,382,1,3990,32262,0,0,0,0,0,0,6452,173,0,0,0,1,172,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-15,集中市場,3990,97,104,1,3982,32262,0,0,0,0,0,0,6452,172,2,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-16,集中市場,3982,180,194,0,3968,32262,0,0,0,0,0,0,6452,174,0,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-17,集中市場,3968,493,318,0,4143,32262,0,0,0,0,0,0,6452,174,0,0,0,2,172,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-18,集中市場,4143,345,254,0,4234,32262,0,0,0,0,0,0,6452,172,2,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-19,集中市場,4234,152,206,0,4180,32262,0,0,0,0,0,0,6452,174,0,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-22,集中市場,4180,158,165,0,4173,32262,0,0,0,0,0,0,6452,174,0,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-23,集中市場,4173,150,156,0,4167,32262,0,0,0,0,0,0,6452,174,0,0,0,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-24,集中市場,4167,102,92,0,4177,32262,0,0,0,0,0,0,6452,174,3,0,0,0,177,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-25,集中市場,4177,79,112,0,4144,32262,0,0,0,0,0,0,6452,177,0,0,0,0,177,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-26,集中市場,4144,71,159,1,4055,32262,0,0,0,0,0,0,6452,177,0,0,0,0,177,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-29,集中市場,4055,51,51,3,4052,32262,0,0,0,0,0,0,6452,177,0,0,0,0,177,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-11-30,集中市場,4052,33,38,1,4046,32262,0,0,0,0,0,0,6452,177,0,0,3,0,174,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-01,集中市場,4046,22,41,1,4026,32262,0,0,0,0,0,0,6452,174,1,0,0,0,175,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-02,集中市場,4026,30,44,0,4012,32262,0,0,0,0,0,0,6452,175,2,0,0,0,177,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-03,集中市場,4012,27,38,1,4000,32262,0,0,0,0,0,0,6452,177,0,0,0,1,176,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-06,集中市場,4000,17,18,0,3999,32262,0,0,0,0,0,0,6452,176,0,0,0,0,176,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-07,集中市場,3999,53,39,2,4011,32262,0,0,0,0,0,0,6452,176,0,0,0,1,175,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-08,集中市場,4011,34,64,0,3981,32262,0,0,0,0,0,0,6452,175,0,0,0,0,175,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-09,集中市場,3981,11,25,0,3967,32262,0,0,0,0,0,0,6452,175,1,0,0,0,176,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-10,集中市場,3967,17,39,0,3945,32262,0,0,0,0,0,0,6452,176,0,0,0,0,176,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-13,集中市場,3945,3,29,3,3916,32262,0,0,0,0,0,0,6452,176,0,0,0,0,176,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-14,集中市場,3914,39,67,3,3883,32262,0,0,0,0,0,0,6452,176,3,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-15,集中市場,3883,15,26,1,3871,32262,0,0,0,0,0,0,6452,179,0,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-16,集中市場,3871,45,16,0,3900,32262,0,0,0,0,0,0,6452,179,0,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-17,集中市場,3900,94,30,0,3964,32262,0,0,0,0,0,0,6452,179,0,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-20,集中市場,3964,8,30,3,3939,32262,0,0,0,0,0,0,6452,179,0,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-21,集中市場,3939,18,18,0,3939,32262,0,0,0,0,0,0,6452,179,0,0,0,0,179,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-22,集中市場,3939,36,42,0,3933,32262,0,0,0,0,0,0,6452,179,0,0,0,1,178,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-23,集中市場,3933,13,39,0,3907,32262,0,0,0,0,0,0,6452,178,2,0,0,0,180,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-24,集中市場,3907,21,33,0,3895,32262,0,0,0,0,0,0,6452,180,0,0,0,0,180,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-27,集中市場,3895,14,15,1,3893,32262,0,0,0,0,0,0,6452,180,0,0,0,0,180,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-28,集中市場,3893,96,156,0,3833,32262,0,0,0,0,0,0,6452,180,0,0,0,0,180,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-29,集中市場,3833,87,30,2,3888,32262,0,0,0,0,0,0,6452,180,0,0,0,0,180,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2021-12-30,集中市場,3888,32,36,0,3884,32262,0,0,0,0,0,0,6452,180,2,0,0,0,182,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-03,集中市場,3884,96,79,0,3901,32262,0,0,0,0,0,0,6452,182,0,0,0,0,182,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-04,集中市場,3901,35,39,0,3897,32262,0,0,0,0,0,0,6452,182,1,0,0,0,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-05,集中市場,3897,30,45,0,3882,32262,0,0,0,0,0,0,6452,183,0,0,0,0,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-06,集中市場,3882,28,47,0,3863,32262,0,0,0,0,0,0,6452,183,0,0,0,1,182,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-07,集中市場,3863,38,49,0,3852,32262,0,0,0,0,0,0,6452,182,1,0,0,0,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-10,集中市場,3852,22,13,0,3861,32262,0,0,0,0,0,0,6452,183,1,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-11,集中市場,3861,23,60,0,3824,32262,0,0,0,0,0,0,6452,184,1,0,0,0,185,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-12,集中市場,3824,11,43,1,3791,32262,0,0,0,0,0,0,6452,185,0,0,1,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-13,集中市場,3791,36,27,0,3800,32262,0,0,0,0,0,0,6452,184,0,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-14,集中市場,3800,18,61,0,3757,32262,0,0,0,0,0,0,6452,184,0,0,0,1,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-17,集中市場,3757,18,27,0,3748,32262,0,0,0,0,0,0,6452,183,0,0,0,0,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-18,集中市場,3748,28,30,2,3744,32262,0,0,0,0,0,0,6452,183,0,0,0,0,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-19,集中市場,3744,13,19,0,3738,32262,0,0,0,0,0,0,6452,183,1,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-20,集中市場,3738,11,7,0,3742,32262,0,0,0,0,0,0,6452,184,0,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-21,集中市場,3742,9,57,0,3694,32262,0,0,0,0,0,0,6452,184,0,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-24,集中市場,3694,8,47,0,3655,32262,0,0,0,0,0,0,6452,184,0,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-25,集中市場,3655,5,73,6,3581,32262,0,0,0,0,0,0,6452,184,0,0,0,0,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-01-26,集中市場,3581,16,30,5,3562,32262,0,0,0,0,0,0,6452,184,2,0,0,0,186,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-02-07,集中市場,3562,11,9,0,3564,32262,0,0,0,0,0,0,6452,186,0,0,0,0,186,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-02-08,集中市場,3564,15,23,0,3556,32262,0,0,0,0,0,0,6452,186,0,0,0,0,186,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-02-09,集中市場,3556,21,35,0,3542,32262,0,0,0,0,0,0,6452,186,0,0,0,2,184,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
2022-02-10,集中市場,3542,34,39,0,3537,32262,0,0,0,0,0,0,6452,184,0,0,0,1,183,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,6452
