date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-30,櫃檯買賣中心,345,1,5,0,341,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-07-31,櫃檯買賣中心,341,1,1,0,341,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-01,櫃檯買賣中心,341,5,4,0,342,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-02,櫃檯買賣中心,342,3,2,0,343,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-03,櫃檯買賣中心,343,2,7,0,338,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-06,櫃檯買賣中心,338,2,0,0,340,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-07,櫃檯買賣中心,340,6,4,0,342,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-08,櫃檯買賣中心,342,0,1,0,341,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-09,櫃檯買賣中心,341,4,3,0,342,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-10,櫃檯買賣中心,342,2,11,0,333,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-13,櫃檯買賣中心,333,1,8,0,326,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-14,櫃檯買賣中心,326,3,9,0,320,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-15,櫃檯買賣中心,320,4,6,0,318,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-16,櫃檯買賣中心,318,5,2,0,321,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,232,0,232,0,1372,0,0,0,0,0,0,0,1000
2018-08-17,櫃檯買賣中心,321,7,1,0,327,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-20,櫃檯買賣中心,327,5,5,0,327,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-21,櫃檯買賣中心,327,8,12,1,322,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-22,櫃檯買賣中心,322,4,7,2,317,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-23,櫃檯買賣中心,317,4,5,0,316,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-24,櫃檯買賣中心,316,3,5,0,314,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-27,櫃檯買賣中心,314,29,23,0,320,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,0,0,0,0,1372,0,0,0,0,0,0,0,1000
2018-08-28,櫃檯買賣中心,320,47,80,1,286,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,1372,3430,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-08-29,櫃檯買賣中心,286,0,3,0,283,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-08-30,櫃檯買賣中心,283,0,0,2,281,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-08-31,櫃檯買賣中心,281,99,45,4,331,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-03,櫃檯買賣中心,331,95,100,0,326,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-04,櫃檯買賣中心,326,46,12,0,360,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-05,櫃檯買賣中心,360,50,27,0,383,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-06,櫃檯買賣中心,383,31,24,0,390,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-07,櫃檯買賣中心,390,48,40,0,398,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-10,櫃檯買賣中心,398,26,86,1,337,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-11,櫃檯買賣中心,337,34,29,4,338,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-12,櫃檯買賣中心,338,95,24,0,409,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-13,櫃檯買賣中心,409,42,44,12,395,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-14,櫃檯買賣中心,395,31,22,0,404,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-17,櫃檯買賣中心,404,5,10,0,399,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-18,櫃檯買賣中心,399,16,15,0,400,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-19,櫃檯買賣中心,400,17,8,4,405,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-20,櫃檯買賣中心,405,17,48,0,374,5000,0,0,0,0,0,0,1000,1,0,0,0,0,1,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-21,櫃檯買賣中心,374,18,30,0,362,5000,0,0,0,0,0,0,1000,1,5,0,0,0,6,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-25,櫃檯買賣中心,362,12,0,0,374,5000,0,0,0,0,0,0,1000,6,0,0,0,0,6,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-26,櫃檯買賣中心,374,4,4,0,374,5000,0,0,0,0,0,0,1000,6,0,0,0,0,6,2000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,1000
2018-09-27,櫃檯買賣中心,374,25,9,0,390,17500,0,0,0,0,0,0,3500,6,0,0,0,0,6,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-09-28,櫃檯買賣中心,390,124,20,0,494,17500,0,0,0,0,0,0,3500,6,2,0,0,0,8,7000,4802,3430,0,0,3430,4802,0,0,0,0,0,0,0,3500
2018-10-01,櫃檯買賣中心,494,57,8,7,536,17500,0,0,0,0,0,0,3500,8,0,0,0,0,8,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-02,櫃檯買賣中心,536,333,56,52,761,17500,0,0,0,0,0,0,3500,8,0,0,0,0,8,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-03,櫃檯買賣中心,761,148,252,0,657,17500,0,0,0,0,0,0,3500,8,0,0,0,0,8,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-04,櫃檯買賣中心,657,80,57,0,680,17500,0,0,0,0,0,0,3500,8,0,0,0,0,8,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-05,櫃檯買賣中心,680,104,87,6,691,17500,0,0,0,0,0,0,3500,8,0,0,5,0,3,7000,4802,518,0,518,0,4802,0,0,0,0,0,0,0,3500
2018-10-08,櫃檯買賣中心,691,54,97,0,648,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-09,櫃檯買賣中心,648,39,89,0,598,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-11,櫃檯買賣中心,598,20,174,6,438,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-12,櫃檯買賣中心,438,108,40,7,499,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-15,櫃檯買賣中心,499,84,34,0,549,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-16,櫃檯買賣中心,549,45,35,5,554,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-17,櫃檯買賣中心,554,46,12,0,588,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-18,櫃檯買賣中心,588,24,10,0,602,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-19,櫃檯買賣中心,602,67,25,0,644,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-22,櫃檯買賣中心,644,20,26,0,638,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-23,櫃檯買賣中心,638,73,15,0,696,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-24,櫃檯買賣中心,696,48,9,0,735,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-25,櫃檯買賣中心,735,24,30,0,729,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-26,櫃檯買賣中心,729,3,12,1,719,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-29,櫃檯買賣中心,719,4,16,0,707,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-30,櫃檯買賣中心,707,26,20,0,713,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-10-31,櫃檯買賣中心,713,11,25,0,699,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-01,櫃檯買賣中心,699,35,1,0,733,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-02,櫃檯買賣中心,733,55,14,1,773,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-05,櫃檯買賣中心,773,13,7,0,779,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-06,櫃檯買賣中心,779,41,18,0,802,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-07,櫃檯買賣中心,802,8,4,0,806,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-08,櫃檯買賣中心,806,23,7,0,822,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-09,櫃檯買賣中心,822,63,12,0,873,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-12,櫃檯買賣中心,873,9,6,0,876,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-13,櫃檯買賣中心,876,12,34,0,854,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-14,櫃檯買賣中心,854,177,116,0,915,17500,0,0,0,0,0,0,3500,3,0,0,0,0,3,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-15,櫃檯買賣中心,915,227,363,0,779,17500,0,0,0,0,0,0,3500,3,17,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-16,櫃檯買賣中心,779,79,139,0,719,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-19,櫃檯買賣中心,719,35,32,1,721,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-20,櫃檯買賣中心,721,21,25,0,717,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-21,櫃檯買賣中心,717,14,13,0,718,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-22,櫃檯買賣中心,718,31,15,15,719,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-23,櫃檯買賣中心,719,11,7,0,723,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-26,櫃檯買賣中心,723,20,19,0,724,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-27,櫃檯買賣中心,724,8,5,0,727,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-28,櫃檯買賣中心,727,14,16,0,725,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-29,櫃檯買賣中心,725,68,56,0,737,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-11-30,櫃檯買賣中心,737,7,22,0,722,17500,0,0,0,0,0,0,3500,20,3,0,0,0,23,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-12-03,櫃檯買賣中心,722,21,14,0,729,17500,0,0,0,0,0,0,3500,23,0,0,0,3,20,7000,4802,0,0,0,0,4802,0,0,0,0,0,0,0,3500
2018-12-04,櫃檯買賣中心,729,26,9,0,746,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4802,0,0,518,0,4284,0,0,0,0,0,0,0,3500
2018-12-05,櫃檯買賣中心,746,5,9,0,742,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-06,櫃檯買賣中心,742,10,11,0,741,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-07,櫃檯買賣中心,741,244,81,0,904,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-10,櫃檯買賣中心,904,40,96,0,848,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-11,櫃檯買賣中心,848,24,78,0,794,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-12,櫃檯買賣中心,794,45,57,0,782,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-13,櫃檯買賣中心,782,220,132,0,870,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-14,櫃檯買賣中心,870,447,318,0,999,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-17,櫃檯買賣中心,999,174,220,0,953,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-18,櫃檯買賣中心,953,176,142,0,987,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-19,櫃檯買賣中心,987,267,204,0,1050,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-20,櫃檯買賣中心,1050,120,81,0,1089,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-21,櫃檯買賣中心,1089,46,56,0,1079,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-22,櫃檯買賣中心,1079,50,31,0,1098,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-24,櫃檯買賣中心,1098,84,84,0,1098,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-25,櫃檯買賣中心,1098,104,91,0,1111,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-26,櫃檯買賣中心,1111,157,93,100,1075,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-27,櫃檯買賣中心,1075,61,46,5,1085,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2018-12-28,櫃檯買賣中心,1085,19,57,0,1047,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-02,櫃檯買賣中心,1047,7,20,0,1034,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-03,櫃檯買賣中心,1034,29,57,0,1006,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-04,櫃檯買賣中心,1006,35,31,0,1010,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-07,櫃檯買賣中心,1010,10,23,0,997,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-08,櫃檯買賣中心,997,19,8,0,1008,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-09,櫃檯買賣中心,1008,34,19,0,1023,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-10,櫃檯買賣中心,1023,11,19,0,1015,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-11,櫃檯買賣中心,1015,10,6,0,1019,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-14,櫃檯買賣中心,1019,7,13,0,1013,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-15,櫃檯買賣中心,1013,20,9,0,1024,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-16,櫃檯買賣中心,1024,19,9,0,1034,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-17,櫃檯買賣中心,1034,6,10,0,1030,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-18,櫃檯買賣中心,1030,13,8,0,1035,17500,0,0,0,0,0,0,3500,20,1,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-21,櫃檯買賣中心,1035,228,111,0,1152,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-22,櫃檯買賣中心,1152,180,80,0,1252,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-23,櫃檯買賣中心,1252,27,73,0,1206,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-24,櫃檯買賣中心,1206,23,50,0,1179,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-25,櫃檯買賣中心,1179,18,19,1,1177,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-28,櫃檯買賣中心,1177,15,11,0,1181,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-29,櫃檯買賣中心,1181,7,29,0,1159,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-01-30,櫃檯買賣中心,1159,23,36,0,1146,17500,0,0,0,0,0,0,3500,21,0,0,0,0,21,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-11,櫃檯買賣中心,1143,11,6,0,1148,17500,0,0,0,0,0,0,3500,21,0,0,0,1,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-12,櫃檯買賣中心,1151,40,1,1,1189,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-13,櫃檯買賣中心,1189,48,24,0,1213,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-14,櫃檯買賣中心,1213,166,116,0,1263,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-15,櫃檯買賣中心,1263,129,140,0,1252,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-18,櫃檯買賣中心,1252,27,24,0,1255,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-19,櫃檯買賣中心,1255,52,54,0,1253,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-20,櫃檯買賣中心,1253,25,26,0,1252,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-21,櫃檯買賣中心,1252,24,32,0,1244,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-22,櫃檯買賣中心,1244,18,22,0,1240,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-25,櫃檯買賣中心,1240,26,49,0,1217,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-26,櫃檯買賣中心,1217,61,23,0,1255,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-02-27,櫃檯買賣中心,1255,64,71,0,1248,17500,0,0,0,0,0,0,3500,20,0,0,0,0,20,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
2019-03-04,櫃檯買賣中心,1248,27,32,0,1243,17500,0,0,0,0,0,0,3500,20,2,0,0,0,22,7000,4284,0,0,0,0,4284,0,0,0,0,0,0,0,3500
