date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-06-24,櫃檯買賣中心,21,1,1,0,21,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-06-25,櫃檯買賣中心,21,5,1,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-06-26,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-06-27,櫃檯買賣中心,25,0,1,0,24,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-06-30,櫃檯買賣中心,24,1,0,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-01,櫃檯買賣中心,25,2,1,0,26,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-02,櫃檯買賣中心,26,0,1,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-03,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-04,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-07,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,106,0,1,0,1,104,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-08,櫃檯買賣中心,25,1,0,0,26,7504,0,0,0,0,0,0,1501,104,0,0,0,3,101,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-09,櫃檯買賣中心,26,0,0,0,26,7504,0,0,0,0,0,0,1501,101,0,0,0,1,100,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-10,櫃檯買賣中心,26,0,1,0,25,7504,0,0,0,0,0,0,1501,100,0,0,0,0,100,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-11,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,100,0,0,0,0,100,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-14,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,100,17,0,0,0,117,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-15,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,117,0,0,0,0,117,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-16,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,117,0,0,0,0,117,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-17,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,117,0,0,0,0,117,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-18,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,117,2,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-21,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-22,櫃檯買賣中心,25,0,0,0,25,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-23,櫃檯買賣中心,25,0,5,0,20,7504,0,1,0,0,0,1,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-24,櫃檯買賣中心,20,0,0,0,20,7504,1,0,1,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-25,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-28,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-29,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-30,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-07-31,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-01,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-04,櫃檯買賣中心,20,1,0,0,21,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-05,櫃檯買賣中心,21,0,1,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-06,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-07,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,119,0,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-08,櫃檯買賣中心,20,1,0,0,21,7504,0,0,0,0,0,0,1501,119,0,0,0,1,118,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-11,櫃檯買賣中心,21,0,0,0,21,7504,0,0,0,0,0,0,1501,118,0,0,0,0,118,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-12,櫃檯買賣中心,21,0,0,0,21,7504,0,0,0,0,0,0,1501,118,0,0,0,4,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-13,櫃檯買賣中心,21,0,0,0,21,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-14,櫃檯買賣中心,21,0,1,0,20,7504,0,0,0,0,0,0,1501,114,0,0,0,2,112,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-15,櫃檯買賣中心,20,0,0,0,20,7504,0,0,0,0,0,0,1501,112,0,0,0,0,112,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-18,櫃檯買賣中心,20,18,0,0,38,7504,0,0,0,0,0,0,1501,112,0,0,0,0,112,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-19,櫃檯買賣中心,38,24,13,0,49,7504,0,0,0,0,0,0,1501,112,0,0,0,1,111,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-20,櫃檯買賣中心,49,3,4,0,48,7504,0,0,0,0,0,0,1501,111,1,0,0,0,112,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-21,櫃檯買賣中心,48,0,0,0,48,7504,0,0,0,0,0,0,1501,112,0,0,0,0,112,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-22,櫃檯買賣中心,48,5,6,0,47,7504,0,0,0,0,0,0,1501,112,1,0,0,0,113,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-25,櫃檯買賣中心,47,2,0,0,49,7504,0,0,0,0,0,0,1501,113,2,0,0,0,115,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-26,櫃檯買賣中心,49,8,7,0,50,7504,0,0,0,0,0,0,1501,115,0,0,0,0,115,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-27,櫃檯買賣中心,50,7,4,0,53,7504,0,0,0,0,0,0,1501,115,0,0,0,0,115,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-28,櫃檯買賣中心,53,1,2,0,52,7504,0,0,0,0,0,0,1501,115,0,0,0,1,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-08-29,櫃檯買賣中心,52,3,10,0,45,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-01,櫃檯買賣中心,45,0,10,0,35,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-02,櫃檯買賣中心,35,0,3,0,32,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-03,櫃檯買賣中心,32,0,0,0,32,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-04,櫃檯買賣中心,32,3,3,0,32,7504,0,0,0,0,0,0,1501,114,0,0,0,0,114,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-05,櫃檯買賣中心,32,1,1,0,32,7504,0,0,0,0,0,0,1501,114,0,0,0,11,103,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-08,櫃檯買賣中心,32,5,0,0,37,7504,0,0,0,0,0,0,1501,103,0,0,0,0,103,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-09,櫃檯買賣中心,37,5,1,0,41,7504,0,0,0,0,0,0,1501,103,0,0,0,0,103,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-10,櫃檯買賣中心,41,2,2,0,41,7504,0,0,0,0,0,0,1501,103,0,4,0,0,99,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-11,櫃檯買賣中心,41,1,2,0,40,7504,0,0,0,0,0,0,1501,99,0,1,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-12,櫃檯買賣中心,40,1,5,0,36,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-15,櫃檯買賣中心,36,4,6,0,34,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-16,櫃檯買賣中心,34,1,1,0,34,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-17,櫃檯買賣中心,34,1,2,0,33,7504,0,0,0,0,0,0,1501,98,0,0,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-18,櫃檯買賣中心,33,0,0,0,33,7504,0,0,0,0,0,0,1501,98,0,0,0,1,97,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-19,櫃檯買賣中心,33,0,5,0,28,7504,0,0,0,0,0,0,1501,97,0,0,0,0,97,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-22,櫃檯買賣中心,28,2,1,0,29,7504,0,0,0,0,0,0,1501,97,0,0,0,0,97,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-23,櫃檯買賣中心,29,1,4,0,26,7504,0,0,0,0,0,0,1501,97,0,0,0,0,97,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-24,櫃檯買賣中心,26,1,1,0,26,7504,0,0,0,0,0,0,1501,97,1,0,0,0,98,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-25,櫃檯買賣中心,26,2,3,0,25,7504,0,0,0,0,0,0,1501,98,0,4,0,0,94,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-26,櫃檯買賣中心,25,11,1,0,35,7504,0,0,0,0,0,0,1501,94,0,0,0,0,94,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-09-30,櫃檯買賣中心,35,6,4,0,37,7504,0,0,0,0,0,0,1501,94,0,0,0,4,90,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-01,櫃檯買賣中心,37,19,7,0,49,7504,0,0,0,0,0,0,1501,90,0,0,0,2,88,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-02,櫃檯買賣中心,49,11,15,0,45,7504,0,0,0,0,0,0,1501,88,8,0,0,3,93,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-03,櫃檯買賣中心,45,2,2,0,45,7504,0,0,0,0,0,0,1501,93,0,0,0,2,91,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-07,櫃檯買賣中心,45,11,3,0,53,7504,0,0,0,0,0,0,1501,91,0,1,0,2,88,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-08,櫃檯買賣中心,53,2,3,0,52,7504,0,0,0,0,0,0,1501,88,0,0,0,12,76,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-09,櫃檯買賣中心,52,19,19,0,52,7504,0,0,0,0,0,0,1501,76,2,1,0,2,75,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-13,櫃檯買賣中心,52,3,2,0,53,7504,0,0,0,0,0,0,1501,75,2,0,0,0,77,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-14,櫃檯買賣中心,53,0,1,0,52,7504,0,0,0,0,0,0,1501,77,0,0,0,1,76,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-15,櫃檯買賣中心,52,0,0,0,52,7504,0,0,0,0,0,0,1501,76,2,0,0,0,78,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-16,櫃檯買賣中心,52,7,1,0,58,7504,0,0,0,0,0,0,1501,78,0,0,0,1,77,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-17,櫃檯買賣中心,58,1,2,0,57,7504,0,0,0,0,0,0,1501,77,4,0,0,0,81,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-20,櫃檯買賣中心,57,15,7,0,65,7504,0,0,0,0,0,0,1501,81,0,0,0,0,81,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-21,櫃檯買賣中心,65,2,0,0,67,7504,0,0,0,0,0,0,1501,81,0,0,0,0,81,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-22,櫃檯買賣中心,67,5,0,0,72,7504,0,0,0,0,0,0,1501,81,0,0,0,0,81,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-23,櫃檯買賣中心,72,3,0,0,75,7504,0,0,0,0,0,0,1501,81,6,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-27,櫃檯買賣中心,75,0,2,0,73,7504,0,0,0,0,0,0,1501,87,0,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-28,櫃檯買賣中心,73,3,0,0,76,7504,0,0,0,0,0,0,1501,87,0,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-29,櫃檯買賣中心,76,0,0,0,76,7504,0,0,0,0,0,0,1501,87,0,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-30,櫃檯買賣中心,76,4,0,0,80,7504,0,0,0,0,0,0,1501,87,0,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-10-31,櫃檯買賣中心,80,0,0,0,80,7504,0,0,0,0,0,0,1501,87,0,0,0,0,87,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-03,櫃檯買賣中心,80,0,1,0,79,7504,0,0,0,0,0,0,1501,87,19,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-04,櫃檯買賣中心,79,0,1,0,78,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-05,櫃檯買賣中心,78,0,7,0,71,7504,0,0,0,0,0,0,1501,106,0,0,0,0,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-06,櫃檯買賣中心,71,0,0,0,71,7504,0,0,0,0,0,0,1501,106,4,0,0,0,110,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-07,櫃檯買賣中心,71,0,0,0,71,7504,0,0,0,0,0,0,1501,110,0,0,0,1,109,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-10,櫃檯買賣中心,71,2,0,0,73,7504,0,0,0,0,0,0,1501,109,10,0,0,0,119,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-11,櫃檯買賣中心,73,2,2,4,69,7504,0,0,0,0,0,0,1501,119,1,0,0,0,120,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-12,櫃檯買賣中心,69,0,3,0,66,7504,0,0,0,0,0,0,1501,120,0,0,0,0,120,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-13,櫃檯買賣中心,66,0,0,0,66,7504,0,0,0,0,0,0,1501,120,1,0,0,0,121,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-14,櫃檯買賣中心,66,0,2,0,64,7504,0,0,0,0,0,0,1501,121,0,0,0,0,121,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-17,櫃檯買賣中心,64,0,0,0,64,7504,0,0,0,0,0,0,1501,121,0,0,0,0,121,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-18,櫃檯買賣中心,64,0,0,0,64,7504,0,0,0,0,0,0,1501,121,0,0,0,0,121,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-19,櫃檯買賣中心,64,0,0,0,64,7504,0,0,0,0,0,0,1501,121,1,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-20,櫃檯買賣中心,64,0,1,0,63,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-21,櫃檯買賣中心,63,0,1,0,62,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-24,櫃檯買賣中心,62,0,0,0,62,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-25,櫃檯買賣中心,62,0,0,0,62,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-26,櫃檯買賣中心,62,1,0,0,63,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-27,櫃檯買賣中心,63,0,0,0,63,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-11-28,櫃檯買賣中心,63,0,0,0,63,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-01,櫃檯買賣中心,63,4,0,0,67,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-02,櫃檯買賣中心,67,0,0,0,67,7504,0,0,0,0,0,0,1501,122,2,0,0,0,124,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-03,櫃檯買賣中心,67,0,0,0,67,7504,0,0,0,0,0,0,1501,124,0,1,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-04,櫃檯買賣中心,67,0,0,0,67,7504,0,0,0,0,0,0,1501,123,0,0,0,0,123,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-05,櫃檯買賣中心,67,2,0,0,69,7504,0,0,0,0,0,0,1501,123,2,0,0,3,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-08,櫃檯買賣中心,69,0,1,0,68,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-09,櫃檯買賣中心,68,2,0,0,70,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-10,櫃檯買賣中心,70,1,0,0,71,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-11,櫃檯買賣中心,71,3,0,0,74,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-12,櫃檯買賣中心,74,10,0,0,84,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-15,櫃檯買賣中心,84,1,0,0,85,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-16,櫃檯買賣中心,85,1,0,0,86,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-17,櫃檯買賣中心,86,0,1,0,85,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-18,櫃檯買賣中心,85,1,1,0,85,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-19,櫃檯買賣中心,85,3,10,0,78,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-22,櫃檯買賣中心,78,5,3,0,80,7504,0,0,0,0,0,0,1501,122,0,0,0,0,122,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-23,櫃檯買賣中心,80,8,0,0,88,7504,0,0,0,0,0,0,1501,122,0,0,0,1,121,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-24,櫃檯買賣中心,88,10,8,0,90,7504,0,0,0,0,0,0,1501,121,0,0,0,1,120,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-26,櫃檯買賣中心,90,6,3,0,93,7504,0,0,0,0,0,0,1501,120,0,0,0,11,109,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-29,櫃檯買賣中心,93,0,1,0,92,7504,0,0,0,0,0,0,1501,109,0,0,0,0,109,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-30,櫃檯買賣中心,92,1,1,0,92,7504,0,0,0,0,0,0,1501,109,0,0,0,0,109,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2025-12-31,櫃檯買賣中心,92,5,0,0,97,7504,0,0,0,0,0,0,1501,109,25,0,0,0,134,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-02,櫃檯買賣中心,97,5,1,0,101,7504,0,0,0,0,0,0,1501,134,0,0,0,0,134,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-05,櫃檯買賣中心,101,11,7,0,105,7504,0,0,0,0,0,0,1501,134,2,0,0,0,136,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-06,櫃檯買賣中心,105,17,9,0,113,7504,0,0,0,0,0,0,1501,136,0,0,0,0,136,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-07,櫃檯買賣中心,113,1,1,0,113,7504,0,0,0,0,0,0,1501,136,0,0,0,0,136,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-08,櫃檯買賣中心,113,5,4,0,114,7504,0,0,0,0,0,0,1501,136,0,0,0,0,136,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-09,櫃檯買賣中心,114,128,41,0,201,7504,0,0,0,0,0,0,1501,136,0,0,0,0,136,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-12,櫃檯買賣中心,201,34,83,0,152,7504,0,0,0,0,0,0,1501,136,0,1,0,3,132,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-13,櫃檯買賣中心,152,156,49,0,259,7504,0,1,0,0,0,1,1501,132,0,0,0,0,132,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-14,櫃檯買賣中心,259,52,40,0,271,7504,1,0,0,0,0,1,1501,132,2,0,0,1,133,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-15,櫃檯買賣中心,271,43,21,0,293,7504,1,0,1,0,0,0,1501,133,0,0,0,1,132,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-16,櫃檯買賣中心,293,40,36,0,297,7504,0,0,0,0,0,0,1501,132,0,0,0,0,132,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-19,櫃檯買賣中心,297,17,28,0,286,7504,0,0,0,0,0,0,1501,132,1,0,0,0,133,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-20,櫃檯買賣中心,286,10,18,0,278,7504,0,0,0,0,0,0,1501,133,0,1,0,0,132,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-21,櫃檯買賣中心,278,17,7,0,288,7504,0,0,0,0,0,0,1501,132,18,0,25,1,124,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-22,櫃檯買賣中心,288,10,10,0,288,7504,0,0,0,0,0,0,1501,124,9,0,0,0,133,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-23,櫃檯買賣中心,288,2,10,0,280,7504,0,0,0,0,0,0,1501,133,0,0,0,20,113,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
2026-01-26,櫃檯買賣中心,280,5,4,0,281,7504,0,0,0,0,0,0,1501,113,0,0,0,7,106,3001,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
