date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-08-12,櫃檯買賣中心,58,0,0,0,58,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-13,櫃檯買賣中心,58,2,19,0,41,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-14,櫃檯買賣中心,41,0,3,0,38,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-15,櫃檯買賣中心,38,0,3,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-16,櫃檯買賣中心,35,0,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-19,櫃檯買賣中心,35,0,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-20,櫃檯買賣中心,35,0,5,0,30,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-21,櫃檯買賣中心,30,0,0,0,30,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-22,櫃檯買賣中心,30,1,0,0,31,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-23,櫃檯買賣中心,31,0,0,0,31,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-26,櫃檯買賣中心,31,0,0,0,31,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-27,櫃檯買賣中心,31,1,1,0,31,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-28,櫃檯買賣中心,31,1,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-29,櫃檯買賣中心,32,1,0,0,33,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-08-30,櫃檯買賣中心,33,0,0,0,33,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-02,櫃檯買賣中心,33,0,1,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-03,櫃檯買賣中心,32,0,0,6,26,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-04,櫃檯買賣中心,26,0,2,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-05,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-06,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-09,櫃檯買賣中心,24,1,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-10,櫃檯買賣中心,25,0,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-11,櫃檯買賣中心,25,0,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-12,櫃檯買賣中心,25,0,1,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-16,櫃檯買賣中心,24,0,1,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-17,櫃檯買賣中心,23,2,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-18,櫃檯買賣中心,25,3,0,0,28,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-19,櫃檯買賣中心,28,29,7,0,50,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-20,櫃檯買賣中心,50,0,0,0,50,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-23,櫃檯買賣中心,50,3,0,0,53,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-24,櫃檯買賣中心,53,0,0,0,53,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-25,櫃檯買賣中心,53,0,0,0,53,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-26,櫃檯買賣中心,53,0,0,0,53,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-09-27,櫃檯買賣中心,53,0,1,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-01,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-02,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-03,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-04,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-07,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-08,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-09,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-14,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-15,櫃檯買賣中心,52,0,0,0,52,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-16,櫃檯買賣中心,52,1,0,0,53,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-17,櫃檯買賣中心,53,2,15,0,40,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-18,櫃檯買賣中心,40,0,0,0,40,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-21,櫃檯買賣中心,40,1,0,0,41,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-22,櫃檯買賣中心,41,0,0,0,41,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-23,櫃檯買賣中心,41,0,0,0,41,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-24,櫃檯買賣中心,41,0,1,0,40,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-25,櫃檯買賣中心,40,0,0,0,40,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-28,櫃檯買賣中心,40,0,0,0,40,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-29,櫃檯買賣中心,40,0,1,0,39,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-30,櫃檯買賣中心,39,0,0,0,39,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-10-31,櫃檯買賣中心,39,0,0,0,39,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-01,櫃檯買賣中心,39,0,0,0,39,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-04,櫃檯買賣中心,39,0,0,0,39,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-05,櫃檯買賣中心,39,0,4,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-06,櫃檯買賣中心,35,0,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-07,櫃檯買賣中心,35,0,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-08,櫃檯買賣中心,35,0,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-11,櫃檯買賣中心,35,0,1,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-12,櫃檯買賣中心,34,0,0,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-13,櫃檯買賣中心,34,0,0,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-14,櫃檯買賣中心,34,1,0,0,35,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-15,櫃檯買賣中心,35,0,2,0,33,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-18,櫃檯買賣中心,33,0,0,0,33,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-19,櫃檯買賣中心,33,0,1,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-20,櫃檯買賣中心,32,1,0,0,33,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-21,櫃檯買賣中心,33,2,1,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-22,櫃檯買賣中心,34,2,2,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-25,櫃檯買賣中心,34,0,2,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-26,櫃檯買賣中心,32,2,0,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-27,櫃檯買賣中心,34,0,0,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-28,櫃檯買賣中心,34,0,0,0,34,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-11-29,櫃檯買賣中心,34,0,2,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-02,櫃檯買賣中心,32,0,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-03,櫃檯買賣中心,32,0,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-04,櫃檯買賣中心,32,0,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-05,櫃檯買賣中心,32,0,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-06,櫃檯買賣中心,32,0,0,0,32,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-09,櫃檯買賣中心,32,0,8,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-10,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-11,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-12,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-13,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-16,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-17,櫃檯買賣中心,24,0,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-18,櫃檯買賣中心,24,2,1,2,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-19,櫃檯買賣中心,23,0,1,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-20,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-23,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-24,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-25,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-26,櫃檯買賣中心,22,0,1,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-27,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-30,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2019-12-31,櫃檯買賣中心,21,10,0,0,31,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-02,櫃檯買賣中心,31,0,3,0,28,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-03,櫃檯買賣中心,28,0,1,0,27,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-06,櫃檯買賣中心,27,0,0,0,27,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-07,櫃檯買賣中心,27,0,0,0,27,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-08,櫃檯買賣中心,27,0,2,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-09,櫃檯買賣中心,25,1,0,0,26,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-10,櫃檯買賣中心,26,0,1,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-13,櫃檯買賣中心,25,0,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-14,櫃檯買賣中心,25,1,1,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-15,櫃檯買賣中心,25,0,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-16,櫃檯買賣中心,25,0,0,0,25,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-17,櫃檯買賣中心,25,0,1,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-20,櫃檯買賣中心,24,0,1,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-30,櫃檯買賣中心,23,1,0,0,24,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-01-31,櫃檯買賣中心,24,0,1,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-03,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-04,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-05,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-06,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-07,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-10,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-11,櫃檯買賣中心,23,1,1,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-12,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-13,櫃檯買賣中心,23,0,0,0,23,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-14,櫃檯買賣中心,23,0,1,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-17,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-18,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-19,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-20,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-21,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-24,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-25,櫃檯買賣中心,22,1,1,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-26,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-02-27,櫃檯買賣中心,22,0,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-02,櫃檯買賣中心,22,1,2,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-03,櫃檯買賣中心,21,0,1,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-04,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-05,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-06,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-09,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-10,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-11,櫃檯買賣中心,20,1,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-12,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-13,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-16,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-17,櫃檯買賣中心,21,0,0,0,21,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-18,櫃檯買賣中心,21,1,0,0,22,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-19,櫃檯買賣中心,22,0,2,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-20,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-23,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
2020-03-24,櫃檯買賣中心,20,0,0,0,20,16999,0,0,0,0,0,0,3400,0,0,0,0,0,0,6800,0,0,0,0,0,0,0,0,0,0,0,0,0,3400
