date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-11,櫃檯買賣中心,32,0,1,0,31,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-12,櫃檯買賣中心,31,0,0,0,31,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-13,櫃檯買賣中心,31,0,0,0,31,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-16,櫃檯買賣中心,31,0,1,0,30,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-17,櫃檯買賣中心,30,0,1,0,29,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-18,櫃檯買賣中心,29,0,0,0,29,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-19,櫃檯買賣中心,29,0,5,0,24,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-20,櫃檯買賣中心,24,0,0,0,24,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-23,櫃檯買賣中心,24,0,0,0,24,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-24,櫃檯買賣中心,24,0,0,3,21,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-25,櫃檯買賣中心,21,0,0,0,21,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-26,櫃檯買賣中心,21,0,0,0,21,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-27,櫃檯買賣中心,21,0,1,0,20,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-30,櫃檯買賣中心,20,0,0,0,20,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-08-31,櫃檯買賣中心,20,0,0,0,20,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-01,櫃檯買賣中心,20,0,9,0,11,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-02,櫃檯買賣中心,11,0,0,0,11,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-03,櫃檯買賣中心,11,0,0,0,11,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-06,櫃檯買賣中心,11,0,2,0,9,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-07,櫃檯買賣中心,9,0,0,0,9,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-08,櫃檯買賣中心,9,0,1,0,8,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-09,櫃檯買賣中心,8,0,0,0,8,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-10,櫃檯買賣中心,8,0,1,0,7,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-13,櫃檯買賣中心,7,0,1,0,6,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-14,櫃檯買賣中心,6,0,2,0,4,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-15,櫃檯買賣中心,4,0,3,0,1,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-16,櫃檯買賣中心,1,0,1,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-17,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-22,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-23,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-24,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-27,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-28,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-29,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-09-30,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-01,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-04,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-05,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-06,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-07,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-08,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-12,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-13,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-14,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-15,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-18,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-19,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-20,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-21,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-22,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-25,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-26,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-27,櫃檯買賣中心,0,0,0,0,0,12928,0,0,0,0,0,0,2586,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,2586
2021-10-28,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,0,235,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-10-29,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-01,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-02,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-03,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-04,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-05,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-08,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-09,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-10,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-11,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-12,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,0,0,0,235,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-15,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,235,0,5,0,0,230,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-16,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,230,0,0,0,0,230,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-17,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,230,0,0,0,0,230,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-18,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,230,0,0,0,0,230,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-19,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,230,0,76,0,0,154,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-22,櫃檯買賣中心,0,0,0,0,0,12917,0,0,0,0,0,0,2583,154,0,0,0,0,154,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-23,櫃檯買賣中心,0,18,0,0,18,12917,0,0,0,0,0,0,2583,154,0,4,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-24,櫃檯買賣中心,18,39,0,0,57,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-25,櫃檯買賣中心,57,289,22,0,324,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-26,櫃檯買賣中心,324,58,57,0,325,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-29,櫃檯買賣中心,325,13,12,0,326,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-11-30,櫃檯買賣中心,326,98,10,0,414,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-01,櫃檯買賣中心,414,35,1,0,448,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-02,櫃檯買賣中心,448,47,16,0,479,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-03,櫃檯買賣中心,479,62,6,0,535,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-06,櫃檯買賣中心,535,33,136,0,432,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-07,櫃檯買賣中心,432,60,22,0,470,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-08,櫃檯買賣中心,470,31,4,0,497,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-09,櫃檯買賣中心,497,29,20,0,506,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-10,櫃檯買賣中心,506,42,111,0,437,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-13,櫃檯買賣中心,437,22,1,0,458,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-14,櫃檯買賣中心,458,52,3,0,507,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-15,櫃檯買賣中心,507,32,0,0,539,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-16,櫃檯買賣中心,539,3,12,5,525,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-17,櫃檯買賣中心,525,34,0,0,559,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-20,櫃檯買賣中心,559,23,12,0,570,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-21,櫃檯買賣中心,570,13,0,0,583,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-22,櫃檯買賣中心,583,13,0,0,596,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-23,櫃檯買賣中心,596,62,0,0,658,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-24,櫃檯買賣中心,658,5,5,0,658,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-27,櫃檯買賣中心,658,15,0,0,673,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-28,櫃檯買賣中心,673,36,5,0,704,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-29,櫃檯買賣中心,704,9,36,0,677,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2021-12-30,櫃檯買賣中心,677,20,1,0,696,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-03,櫃檯買賣中心,696,118,32,0,782,12917,0,0,0,0,0,0,2583,150,0,0,0,0,150,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-04,櫃檯買賣中心,782,290,56,0,1016,12917,0,0,0,0,0,0,2583,150,0,50,0,0,100,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-05,櫃檯買賣中心,1016,121,171,0,966,12917,0,0,0,0,0,0,2583,100,0,5,0,0,95,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-06,櫃檯買賣中心,966,124,46,0,1044,12917,0,0,0,0,0,0,2583,95,0,0,0,0,95,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-07,櫃檯買賣中心,1044,186,215,0,1015,12917,0,0,0,0,0,0,2583,95,0,35,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-10,櫃檯買賣中心,1015,324,188,0,1151,12917,0,0,0,0,0,0,2583,60,0,30,0,0,30,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-11,櫃檯買賣中心,1151,400,432,0,1119,12917,0,0,0,0,0,0,2583,30,0,0,0,0,30,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-12,櫃檯買賣中心,1119,149,116,0,1152,12917,0,0,0,0,0,0,2583,30,0,0,0,0,30,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-13,櫃檯買賣中心,1152,172,97,0,1227,12917,0,0,0,0,0,0,2583,30,35,5,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-14,櫃檯買賣中心,1227,52,74,0,1205,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-17,櫃檯買賣中心,1205,49,101,0,1153,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-18,櫃檯買賣中心,1153,30,51,0,1132,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-19,櫃檯買賣中心,1132,21,17,0,1136,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-20,櫃檯買賣中心,1136,15,8,0,1143,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-21,櫃檯買賣中心,1143,24,71,0,1096,12917,0,0,0,0,0,0,2583,60,0,0,0,0,60,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-24,櫃檯買賣中心,1096,19,77,0,1038,12917,0,0,0,0,0,0,2583,60,0,35,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-25,櫃檯買賣中心,1038,15,105,5,943,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-01-26,櫃檯買賣中心,943,6,74,0,875,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-07,櫃檯買賣中心,875,42,29,0,888,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-08,櫃檯買賣中心,888,18,13,0,893,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-09,櫃檯買賣中心,893,164,40,0,1017,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-10,櫃檯買賣中心,1017,105,68,0,1054,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-11,櫃檯買賣中心,1054,27,23,0,1058,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-12,櫃檯買賣中心,5229,61,49,0,5241,12107,0,0,0,0,0,0,2421,35,0,0,0,0,35,4843,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2022-02-14,櫃檯買賣中心,1058,16,69,0,1005,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-15,櫃檯買賣中心,1005,9,23,0,991,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-16,櫃檯買賣中心,991,20,19,0,992,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-17,櫃檯買賣中心,992,2,4,0,990,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-18,櫃檯買賣中心,990,3,2,0,991,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-21,櫃檯買賣中心,991,8,1,0,998,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-22,櫃檯買賣中心,998,24,38,0,984,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-23,櫃檯買賣中心,984,5,3,0,986,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-24,櫃檯買賣中心,986,10,86,0,910,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-02-25,櫃檯買賣中心,910,19,96,0,833,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-01,櫃檯買賣中心,833,24,11,0,846,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-02,櫃檯買賣中心,846,1,16,0,831,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-03,櫃檯買賣中心,831,3,2,0,832,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-04,櫃檯買賣中心,832,0,18,0,814,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-07,櫃檯買賣中心,814,17,32,0,799,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-08,櫃檯買賣中心,799,12,4,0,807,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-09,櫃檯買賣中心,807,0,8,0,799,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-10,櫃檯買賣中心,799,0,4,0,795,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-11,櫃檯買賣中心,795,5,7,0,793,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-14,櫃檯買賣中心,793,8,10,0,791,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-15,櫃檯買賣中心,791,20,11,0,800,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-16,櫃檯買賣中心,800,1,0,0,801,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-17,櫃檯買賣中心,801,2,31,0,772,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-18,櫃檯買賣中心,772,3,9,0,766,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
2022-03-21,櫃檯買賣中心,766,0,0,0,766,12917,0,0,0,0,0,0,2583,25,0,0,0,0,25,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,2583
