date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-11,集中市場,1879,129,93,0,1915,17311,0,0,0,0,0,0,3462,187,25,0,0,0,212,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-12,集中市場,1915,38,59,0,1894,17311,0,0,0,0,0,0,3462,212,0,0,0,0,212,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-13,集中市場,1894,11,45,0,1860,17311,0,0,0,0,0,0,3462,212,0,0,0,0,212,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-14,集中市場,1860,112,19,0,1953,17311,0,0,0,0,0,0,3462,212,2,0,0,0,214,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-15,集中市場,1953,14,29,0,1938,17311,0,0,0,0,0,0,3462,214,0,0,0,1,213,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-18,集中市場,1938,78,108,0,1908,17311,0,0,0,0,0,0,3462,213,0,4,0,0,209,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-19,集中市場,1908,207,58,0,2057,17311,0,0,0,0,0,0,3462,209,0,6,0,0,203,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-20,集中市場,2057,87,51,0,2093,17311,0,0,0,0,0,0,3462,203,0,0,0,0,203,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-21,集中市場,2093,278,277,0,2094,17311,0,0,0,0,0,0,3462,203,0,14,0,0,189,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-22,集中市場,2094,382,171,0,2305,17311,0,0,0,0,0,0,3462,189,0,0,0,0,189,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-25,集中市場,2305,194,357,0,2142,17311,0,0,0,0,0,0,3462,189,0,1,0,1,187,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-26,集中市場,2142,138,185,0,2095,17311,0,0,0,0,0,0,3462,187,0,1,0,0,186,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-27,集中市場,2095,102,58,0,2139,17311,0,0,0,0,0,0,3462,186,0,0,0,0,186,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-28,集中市場,2139,145,32,0,2252,17311,0,0,0,0,0,0,3462,186,0,0,0,0,186,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-03-29,集中市場,2252,54,26,0,2280,17311,0,0,0,0,0,0,3462,186,6,0,0,0,192,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-01,集中市場,2280,20,28,0,2272,17311,0,0,0,0,0,0,3462,192,0,0,0,0,192,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-02,集中市場,2272,109,151,0,2230,17311,0,0,0,0,0,0,3462,192,0,0,0,0,192,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-03,集中市場,2230,104,49,0,2285,17311,0,0,0,0,0,0,3462,192,0,0,0,0,192,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-08,集中市場,2285,8,61,0,2232,17311,0,0,0,0,0,0,3462,192,0,0,0,9,183,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-09,集中市場,2232,281,313,0,2200,17311,0,0,0,0,0,0,3462,183,1,0,0,0,184,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-10,集中市場,2200,337,577,0,1960,17311,0,0,0,0,0,0,3462,184,0,6,0,1,177,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-11,集中市場,1960,117,58,0,2019,17311,0,0,0,0,0,0,3462,177,0,0,0,0,177,6924,1,0,0,0,0,1,0,0,0,0,0,0,0,3462
2024-04-12,集中市場,2019,280,424,0,1875,17386,0,0,0,0,0,0,3477,177,0,0,0,0,177,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-15,集中市場,1875,396,148,0,2123,17386,0,0,0,0,0,0,3477,177,1,0,0,0,178,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-16,集中市場,2123,59,300,0,1882,17386,0,1,0,0,0,1,3477,178,0,50,0,0,128,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-17,集中市場,1882,227,55,0,2054,17386,1,0,1,0,0,0,3477,128,0,0,0,0,128,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-18,集中市場,2054,101,174,0,1981,17386,0,0,0,0,0,0,3477,128,1,0,0,0,129,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-19,集中市場,1981,112,158,0,1935,17386,0,0,0,0,0,0,3477,129,3,0,0,0,132,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-22,集中市場,1935,209,160,0,1984,17386,0,0,0,0,0,0,3477,132,1,0,0,0,133,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-23,集中市場,1984,386,54,0,2316,17386,0,0,0,0,0,0,3477,133,0,0,0,0,133,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-24,集中市場,2316,207,31,0,2492,17386,0,0,0,0,0,0,3477,133,0,0,0,0,133,6954,1,1,0,0,1,1,0,0,0,0,0,0,0,3477
2024-04-25,集中市場,2492,191,243,0,2440,17386,0,0,0,0,0,0,3477,133,0,0,0,0,133,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-26,集中市場,2440,161,734,0,1867,17386,0,1,0,0,0,1,3477,133,7,0,0,0,140,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-29,集中市場,1867,181,103,0,1945,17386,1,0,1,0,0,0,3477,140,0,0,0,1,139,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-04-30,集中市場,1945,55,118,0,1882,17386,0,0,0,0,0,0,3477,139,0,0,0,0,139,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-02,集中市場,1882,53,66,0,1869,17386,0,0,0,0,0,0,3477,139,1,0,0,0,140,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-03,集中市場,1869,68,42,0,1895,17386,0,0,0,0,0,0,3477,140,0,0,0,0,140,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-06,集中市場,1895,154,103,0,1946,17386,0,0,0,0,0,0,3477,140,2,0,0,2,140,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-07,集中市場,1946,188,346,0,1788,17386,0,0,0,0,0,0,3477,140,1,0,0,0,141,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-08,集中市場,1788,116,367,0,1537,17386,0,0,0,0,0,0,3477,141,0,0,2,0,139,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-09,集中市場,1537,59,115,0,1481,17386,0,0,0,0,0,0,3477,139,5,0,1,0,143,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-10,集中市場,1481,124,157,0,1448,17386,0,0,0,0,0,0,3477,143,1,0,0,0,144,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-13,集中市場,1448,135,146,0,1437,17386,0,0,0,0,0,0,3477,144,0,2,0,0,142,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-14,集中市場,1437,77,120,0,1394,17386,0,0,0,0,0,0,3477,142,2,0,0,0,144,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-15,集中市場,1394,63,172,18,1267,17386,0,0,0,0,0,0,3477,144,0,0,0,1,143,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-16,集中市場,1267,122,72,0,1317,17386,0,0,0,0,0,0,3477,143,0,0,0,0,143,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-17,集中市場,1317,141,51,0,1407,17386,0,0,0,0,0,0,3477,143,0,0,0,0,143,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-20,集中市場,1407,53,123,0,1337,17386,0,0,0,0,0,0,3477,143,0,0,0,0,143,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-21,集中市場,1337,125,135,0,1327,17386,0,0,0,0,0,0,3477,143,1,0,0,0,144,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-22,集中市場,1327,93,34,0,1386,17386,0,0,0,0,0,0,3477,144,0,0,0,0,144,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-23,集中市場,1386,57,95,0,1348,17386,0,0,0,0,0,0,3477,144,19,0,0,0,163,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-24,集中市場,1348,65,8,0,1405,17386,0,0,0,0,0,0,3477,163,0,0,0,0,163,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-27,集中市場,1405,113,103,0,1415,17386,0,0,0,0,0,0,3477,163,0,0,0,0,163,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-28,集中市場,1415,106,241,0,1280,17386,0,0,0,0,0,0,3477,163,0,0,0,0,163,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-29,集中市場,1280,68,132,0,1216,17386,0,0,0,0,0,0,3477,163,0,0,0,0,163,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-30,集中市場,1216,50,47,1,1218,17386,0,0,0,0,0,0,3477,163,3,0,0,1,165,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-05-31,集中市場,1218,52,98,0,1172,17386,0,0,0,0,0,0,3477,165,8,0,0,0,173,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-06-03,集中市場,1172,69,90,0,1151,17386,0,0,0,0,0,0,3477,173,0,0,0,0,173,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-06-04,集中市場,1151,56,239,0,968,17386,0,0,0,0,0,0,3477,173,0,0,0,2,171,6954,1,0,0,0,0,1,0,0,0,0,0,0,0,3477
2024-06-05,集中市場,968,345,194,0,1119,17386,0,0,0,0,0,0,3477,171,0,0,0,0,171,6954,1,8,0,0,0,9,0,0,0,0,0,0,0,3477
2024-06-06,集中市場,1119,150,153,0,1116,17386,0,0,0,0,0,0,3477,171,1,0,0,2,170,6954,9,0,0,0,0,9,0,0,0,0,0,0,0,3477
2024-06-07,集中市場,1116,184,114,0,1186,17386,0,0,0,0,0,0,3477,170,33,0,0,0,203,6954,9,0,0,0,0,9,0,0,0,0,0,0,0,3477
2024-06-11,集中市場,1186,175,170,0,1191,17386,0,0,0,0,0,0,3477,203,5,0,0,0,208,6954,9,0,0,0,0,9,0,0,0,0,0,0,0,3477
2024-06-12,集中市場,1191,44,37,0,1198,17386,0,0,0,0,0,0,3477,208,1,0,0,0,209,6954,9,0,0,0,0,9,0,0,0,0,0,0,0,3477
2024-06-13,集中市場,1198,48,22,0,1224,17568,0,0,0,0,0,0,3514,209,12,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-14,集中市場,1224,55,35,0,1244,17568,0,0,0,0,0,0,3514,221,0,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-17,集中市場,1244,278,131,0,1391,17568,0,0,0,0,0,0,3514,221,0,2,0,2,217,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-18,集中市場,1391,168,44,0,1515,17568,0,0,0,0,0,0,3514,217,0,0,0,0,217,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-19,集中市場,1515,261,161,0,1615,17568,0,0,0,0,0,0,3514,217,0,0,0,0,217,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-20,集中市場,1615,186,179,0,1622,17568,0,0,0,0,0,0,3514,217,4,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-21,集中市場,1622,90,50,0,1662,17568,0,0,0,0,0,0,3514,221,5,0,0,0,226,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-24,集中市場,1662,108,72,0,1698,17568,0,0,0,0,0,0,3514,226,0,0,0,0,226,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-25,集中市場,1698,106,106,0,1698,17568,0,0,0,0,0,0,3514,226,1,35,0,11,181,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-26,集中市場,1698,167,158,0,1707,17568,0,0,0,0,0,0,3514,181,0,5,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-27,集中市場,1707,152,158,0,1701,17568,0,0,0,0,0,0,3514,176,0,0,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-06-28,集中市場,1701,172,81,5,1787,17568,0,0,0,0,0,0,3514,176,0,0,2,0,174,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-01,集中市場,1787,126,51,0,1862,17568,0,0,0,0,0,0,3514,174,0,0,0,1,173,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-02,集中市場,1862,140,199,0,1803,17568,0,0,0,0,0,0,3514,173,3,0,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-03,集中市場,1803,171,449,0,1525,17568,0,0,0,0,0,0,3514,176,0,0,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-04,集中市場,1525,103,92,6,1530,17568,0,0,0,0,0,0,3514,176,0,0,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-05,集中市場,1530,46,48,0,1528,17568,0,0,0,0,0,0,3514,176,0,0,0,0,176,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-08,集中市場,1528,129,96,0,1561,17568,0,0,0,0,0,0,3514,176,2,0,0,0,178,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-09,集中市場,1561,29,95,0,1495,17568,0,0,0,0,0,0,3514,178,0,7,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-10,集中市場,1495,60,42,1,1512,17568,0,0,0,0,0,0,3514,171,0,0,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-11,集中市場,1512,45,41,0,1516,17568,0,0,0,0,0,0,3514,171,0,0,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-12,集中市場,1516,36,47,0,1505,17568,0,0,0,0,0,0,3514,171,2,0,0,0,173,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-15,集中市場,1505,120,84,0,1541,17568,0,0,0,0,0,0,3514,173,0,1,0,1,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-16,集中市場,1541,44,10,0,1575,17568,0,0,0,0,0,0,3514,171,0,0,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-17,集中市場,1575,66,40,0,1601,17568,0,0,0,0,0,0,3514,171,0,0,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-18,集中市場,1601,60,16,0,1645,17568,0,0,0,0,0,0,3514,171,0,0,0,0,171,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-19,集中市場,1645,59,97,0,1607,17568,0,0,0,0,0,0,3514,171,45,0,0,0,216,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-22,集中市場,1607,201,149,0,1659,17568,0,0,0,0,0,0,3514,216,3,0,0,0,219,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-23,集中市場,1659,149,230,0,1578,17568,0,0,0,0,0,0,3514,219,0,0,0,0,219,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-26,集中市場,1578,70,40,0,1608,17568,0,0,0,0,0,0,3514,219,1,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-29,集中市場,1608,87,66,0,1629,17568,0,0,0,0,0,0,3514,220,0,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-30,集中市場,1629,29,44,0,1614,17568,0,0,0,0,0,0,3514,220,0,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-07-31,集中市場,1614,49,44,0,1619,17568,0,0,0,0,0,0,3514,220,0,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-01,集中市場,1619,105,48,0,1676,17568,0,0,0,0,0,0,3514,220,0,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-02,集中市場,1676,128,151,5,1648,17568,0,0,0,0,0,0,3514,220,0,0,0,0,220,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-05,集中市場,1648,63,203,4,1504,17568,0,0,0,0,0,0,3514,220,1,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-06,集中市場,1504,165,206,3,1460,17568,0,0,0,0,0,0,3514,221,0,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-07,集中市場,1460,58,75,2,1441,17568,0,0,0,0,0,0,3514,221,0,0,0,0,221,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-08,集中市場,1441,71,111,0,1401,17568,0,0,0,0,0,0,3514,221,1,0,0,0,222,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-09,集中市場,1401,62,67,0,1396,17568,0,0,0,0,0,0,3514,222,6,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-12,集中市場,1396,73,122,0,1347,17568,0,0,0,0,0,0,3514,228,3,0,0,0,231,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-13,集中市場,1347,76,15,0,1408,17568,0,0,0,0,0,0,3514,231,2,0,0,0,233,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-14,集中市場,1408,33,86,0,1355,17568,0,0,0,0,0,0,3514,233,0,0,0,0,233,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-15,集中市場,1355,41,72,0,1324,17568,0,0,0,0,0,0,3514,233,1,0,0,1,233,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-16,集中市場,1324,84,20,0,1388,17568,0,0,0,0,0,0,3514,233,0,0,0,0,233,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-19,集中市場,1388,80,24,0,1444,17568,0,0,0,0,0,0,3514,233,0,0,0,5,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-20,集中市場,1444,40,35,0,1449,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-21,集中市場,1449,114,43,0,1520,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-22,集中市場,1520,24,49,0,1495,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-23,集中市場,1495,48,22,0,1521,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-26,集中市場,1521,29,28,0,1522,17568,0,0,0,0,0,0,3514,228,2,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-27,集中市場,1522,27,6,1,1542,17568,0,0,0,0,0,0,3514,230,0,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-28,集中市場,1542,19,14,0,1547,17568,0,0,0,0,0,0,3514,230,0,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-29,集中市場,1547,27,9,0,1565,17568,0,0,0,0,0,0,3514,230,0,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-08-30,集中市場,1565,72,134,0,1503,17568,0,0,0,0,0,0,3514,230,0,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-02,集中市場,1503,155,90,0,1568,17568,0,0,0,0,0,0,3514,230,0,0,0,0,230,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-03,集中市場,1568,61,107,0,1522,17568,0,0,0,0,0,0,3514,230,0,0,0,6,224,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-04,集中市場,1522,150,90,0,1582,17568,0,0,0,0,0,0,3514,224,0,0,0,0,224,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-05,集中市場,1582,32,46,0,1568,17568,0,0,0,0,0,0,3514,224,7,0,0,3,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-06,集中市場,1568,38,26,0,1580,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-09,集中市場,1580,98,46,2,1630,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-10,集中市場,1630,32,65,0,1597,17568,0,0,0,0,0,0,3514,228,0,0,0,0,228,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-11,集中市場,1597,24,3,0,1618,17568,0,0,0,0,0,0,3514,228,1,0,0,0,229,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-12,集中市場,1618,40,42,0,1616,17568,0,0,0,0,0,0,3514,229,3,0,1,0,231,7027,9,0,0,0,0,9,0,0,0,0,0,0,0,3514
2024-09-13,集中市場,1616,17,11,0,1622,17732,0,0,0,0,0,0,3546,231,0,0,0,0,231,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-16,集中市場,1622,18,10,0,1630,17732,0,0,0,0,0,0,3546,231,1,0,0,0,232,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-18,集中市場,1630,8,10,0,1628,17732,0,0,0,0,0,0,3546,232,0,0,3,0,229,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-19,集中市場,1628,10,17,0,1621,17732,0,0,0,0,0,0,3546,229,0,0,0,0,229,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-20,集中市場,1621,11,33,0,1599,17732,0,0,0,0,0,0,3546,229,0,0,2,0,227,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-23,集中市場,1599,43,30,1,1611,17732,0,0,0,0,0,0,3546,227,0,0,1,0,226,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-24,集中市場,1611,10,20,0,1601,17732,0,0,0,0,0,0,3546,226,0,0,0,0,226,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-25,集中市場,1601,43,42,0,1602,17732,0,0,0,0,0,0,3546,226,1,0,0,1,226,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-26,集中市場,1602,21,62,0,1561,17732,0,0,0,0,0,0,3546,226,0,0,0,0,226,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-27,集中市場,1561,61,39,0,1583,17732,0,0,0,0,0,0,3546,226,0,0,0,1,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-09-30,集中市場,1583,21,49,0,1555,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-01,集中市場,1555,13,15,0,1553,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-04,集中市場,1553,123,48,0,1628,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-07,集中市場,1628,26,16,0,1638,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-08,集中市場,1638,37,107,0,1568,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-09,集中市場,1568,32,137,14,1449,17732,0,0,0,0,0,0,3546,225,0,0,0,0,225,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-11,集中市場,1449,59,77,21,1410,17732,0,0,0,0,0,0,3546,225,2,0,0,0,227,7093,9,0,0,0,0,9,0,0,0,0,0,0,0,3546
2024-10-14,集中市場,1410,20,20,0,1410,17861,0,0,0,0,0,0,3572,227,1,0,0,0,228,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-15,集中市場,1410,43,30,2,1421,17861,0,0,0,0,0,0,3572,228,1,0,0,0,229,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-16,集中市場,1421,34,32,5,1418,17861,0,0,0,0,0,0,3572,229,2,0,0,0,231,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-17,集中市場,1418,39,12,0,1445,17861,0,0,0,0,0,0,3572,231,2,0,0,0,233,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-18,集中市場,1445,8,10,0,1443,17861,0,0,0,0,0,0,3572,233,0,0,0,0,233,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-21,集中市場,1443,14,15,0,1442,17861,0,0,0,0,0,0,3572,233,0,0,0,0,233,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-22,集中市場,1442,42,8,0,1476,17861,0,0,0,0,0,0,3572,233,1,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-23,集中市場,1476,31,35,0,1472,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-24,集中市場,1472,19,47,0,1444,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-25,集中市場,1444,20,4,0,1460,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
2024-10-28,集中市場,1460,55,22,0,1493,17861,0,0,0,0,0,0,3572,234,0,0,0,0,234,7144,9,0,0,0,0,9,0,0,0,0,0,0,0,3572
