date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-25,集中市場,344,1,4,0,341,44761,0,0,0,0,0,0,8952,139,0,0,0,0,139,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-06-26,集中市場,341,0,5,0,336,44761,0,0,0,0,0,0,8952,139,0,0,0,0,139,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-06-27,集中市場,336,5,0,0,341,44761,0,0,0,0,0,0,8952,139,0,0,0,0,139,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-06-28,集中市場,341,0,6,0,335,44761,0,0,0,0,0,0,8952,139,0,0,0,0,139,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-06-29,集中市場,335,0,0,0,335,44761,0,0,0,0,0,0,8952,139,0,0,0,0,139,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-02,集中市場,335,3,0,0,338,44761,0,0,0,0,0,0,8952,139,1,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-03,集中市場,338,25,0,0,363,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-04,集中市場,363,0,0,0,363,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-05,集中市場,363,0,24,0,339,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-06,集中市場,339,0,0,0,339,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-09,集中市場,339,0,0,0,339,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-10,集中市場,339,2,1,0,340,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-11,集中市場,340,3,2,0,341,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-12,集中市場,341,0,1,0,340,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-13,集中市場,340,0,0,0,340,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-16,集中市場,340,15,2,4,349,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-17,集中市場,349,15,1,0,363,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-18,集中市場,363,11,19,0,355,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-19,集中市場,355,12,37,0,330,44761,0,0,0,0,0,0,8952,140,0,0,0,0,140,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-20,集中市場,330,21,33,0,318,44761,0,0,0,0,0,0,8952,140,0,0,80,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-23,集中市場,318,0,1,0,317,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-24,集中市場,317,0,0,0,317,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-25,集中市場,317,2,1,0,318,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-26,集中市場,318,0,0,0,318,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-27,集中市場,318,2,3,0,317,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-30,集中市場,317,4,0,0,321,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-07-31,集中市場,321,0,7,0,314,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-01,集中市場,314,0,1,0,313,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-02,集中市場,313,5,1,8,309,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-03,集中市場,309,3,8,0,304,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-06,集中市場,304,3,0,0,307,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-07,集中市場,307,0,0,0,307,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-08,集中市場,307,0,0,0,307,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-09,集中市場,307,0,10,0,297,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-10,集中市場,297,0,0,0,297,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-13,集中市場,297,2,1,0,298,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-14,集中市場,298,0,4,0,294,44761,0,0,0,0,0,0,8952,60,2,0,0,0,62,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-15,集中市場,294,6,10,0,290,44761,0,0,0,0,0,0,8952,62,0,0,2,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-16,集中市場,290,3,11,0,282,44761,0,0,0,0,0,0,8952,60,0,0,0,0,60,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-17,集中市場,282,2,7,0,277,44761,0,0,0,0,0,0,8952,60,0,0,0,1,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-20,集中市場,277,3,0,0,280,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-21,集中市場,280,0,10,0,270,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-22,集中市場,270,0,2,0,268,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-23,集中市場,268,0,2,0,266,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-24,集中市場,266,2,3,0,265,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-27,集中市場,265,12,3,0,274,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-28,集中市場,274,0,1,0,273,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-29,集中市場,273,2,2,0,273,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-30,集中市場,273,305,0,0,578,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-08-31,集中市場,578,5,12,4,567,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-03,集中市場,567,0,14,0,553,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-04,集中市場,553,0,0,0,553,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-05,集中市場,553,5,72,0,486,44761,0,0,0,0,0,0,8952,59,0,0,0,0,59,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-06,集中市場,486,2,2,0,486,44761,0,0,0,0,0,0,8952,59,3,0,0,0,62,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-07,集中市場,486,7,114,29,350,44761,0,0,0,0,0,0,8952,62,0,0,0,0,62,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-10,集中市場,350,22,115,0,257,44761,0,0,0,0,0,0,8952,62,11,0,0,0,73,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-11,集中市場,257,0,3,7,247,44761,0,0,0,0,0,0,8952,73,20,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-12,集中市場,247,0,2,0,245,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-13,集中市場,245,0,7,0,238,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-14,集中市場,238,0,1,0,237,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-17,集中市場,237,2,0,0,239,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-18,集中市場,239,0,0,0,239,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-19,集中市場,239,1,0,0,240,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-20,集中市場,240,1,0,0,241,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-21,集中市場,241,0,0,2,239,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-25,集中市場,239,3,0,0,242,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-26,集中市場,242,0,4,0,238,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-27,集中市場,238,0,6,5,227,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-09-28,集中市場,227,1,0,0,228,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-01,集中市場,228,6,0,0,234,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-02,集中市場,234,10,0,0,244,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-03,集中市場,244,0,2,0,242,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-04,集中市場,242,0,3,0,239,44761,0,0,0,0,0,0,8952,93,0,0,0,0,93,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-05,集中市場,239,4,0,0,243,44761,0,0,0,0,0,0,8952,93,201,0,0,0,294,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-08,集中市場,243,0,0,0,243,44761,0,0,0,0,0,0,8952,294,0,1,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-09,集中市場,243,24,0,0,267,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-11,集中市場,267,1,13,0,255,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-12,集中市場,255,4,0,2,257,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-15,集中市場,257,1,0,0,258,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-16,集中市場,258,2,0,0,260,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-17,集中市場,260,0,0,0,260,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-18,集中市場,260,2,2,0,260,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-19,集中市場,260,1,35,0,226,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-22,集中市場,226,0,0,0,226,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-23,集中市場,226,0,0,0,226,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-24,集中市場,226,0,0,0,226,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-25,集中市場,226,1,2,0,225,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-26,集中市場,225,0,6,0,219,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-29,集中市場,219,4,1,0,222,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-30,集中市場,222,1,0,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-10-31,集中市場,223,1,1,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-01,集中市場,223,0,0,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-02,集中市場,223,0,2,0,221,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-05,集中市場,221,2,1,0,222,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-06,集中市場,222,3,2,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-07,集中市場,223,0,0,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-08,集中市場,223,0,0,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-09,集中市場,223,0,0,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-12,集中市場,223,1,1,0,223,44761,0,0,0,0,0,0,8952,293,0,0,0,0,293,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-13,集中市場,223,0,1,0,222,44761,0,0,0,0,0,0,8952,293,0,0,0,3,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-14,集中市場,222,2,0,0,224,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-15,集中市場,224,13,8,0,229,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-16,集中市場,229,4,6,0,227,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-19,集中市場,227,1,2,0,226,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-20,集中市場,226,0,0,0,226,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-21,集中市場,226,5,0,0,231,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-22,集中市場,231,0,0,0,231,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-23,集中市場,231,2,1,0,232,44761,0,0,0,0,0,0,8952,290,0,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-26,集中市場,232,0,0,0,232,44761,0,0,0,0,0,0,8952,290,10,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-27,集中市場,232,0,0,0,232,44761,0,0,0,0,0,0,8952,300,11,0,11,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-28,集中市場,232,0,0,0,232,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-29,集中市場,232,0,0,0,232,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-11-30,集中市場,232,0,0,0,232,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-03,集中市場,232,0,3,0,229,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-04,集中市場,229,10,0,0,239,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-05,集中市場,239,0,0,0,239,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-06,集中市場,239,2,1,0,240,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-07,集中市場,240,0,0,0,240,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-10,集中市場,240,0,2,0,238,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-11,集中市場,238,1,0,0,239,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-12,集中市場,239,2,0,0,241,44761,0,0,0,0,0,0,8952,300,0,0,0,0,300,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-13,集中市場,241,0,0,0,241,44761,0,0,0,0,0,0,8952,300,0,0,11,0,289,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-14,集中市場,241,0,3,0,238,44761,0,0,0,0,0,0,8952,289,0,0,0,0,289,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-17,集中市場,238,0,0,0,238,44761,0,0,0,0,0,0,8952,289,1,0,0,0,290,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-18,集中市場,238,3,0,2,239,44761,0,0,0,0,0,0,8952,290,1,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-19,集中市場,239,0,3,0,236,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-20,集中市場,236,1,0,0,237,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-21,集中市場,237,1,0,0,238,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-22,集中市場,238,0,0,0,238,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-24,集中市場,238,0,0,0,238,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-25,集中市場,238,0,1,0,237,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-26,集中市場,237,0,0,0,237,44761,0,0,0,0,0,0,8952,291,0,0,0,0,291,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-27,集中市場,237,0,0,0,237,44761,0,0,0,0,0,0,8952,291,1,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2018-12-28,集中市場,237,0,0,0,237,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-02,集中市場,237,6,0,0,243,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-03,集中市場,243,0,0,0,243,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-04,集中市場,243,5,0,0,248,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-07,集中市場,248,96,0,0,344,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-08,集中市場,344,0,0,0,344,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-09,集中市場,344,0,0,0,344,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-10,集中市場,344,1,0,0,345,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-11,集中市場,345,0,0,0,345,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-14,集中市場,345,1,1,0,345,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-15,集中市場,345,4,1,0,348,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-16,集中市場,348,31,3,0,376,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-17,集中市場,376,0,0,0,376,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-18,集中市場,376,1,0,0,377,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-21,集中市場,377,1,30,0,348,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-22,集中市場,348,0,0,0,348,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-23,集中市場,348,0,0,0,348,44761,0,0,0,0,0,0,8952,292,0,0,0,0,292,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-24,集中市場,348,11,5,0,354,44761,0,0,0,0,0,0,8952,292,6,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-25,集中市場,354,2,4,2,350,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-28,集中市場,350,1,0,0,351,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-29,集中市場,351,0,0,0,351,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-01-30,集中市場,351,28,3,0,376,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-02-11,集中市場,376,3,25,0,354,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-02-12,集中市場,354,114,2,0,466,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-02-13,集中市場,466,4,1,0,469,44761,0,0,0,0,0,0,8952,298,0,0,0,0,298,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
2019-02-14,集中市場,469,0,2,0,467,44761,0,0,0,0,0,0,8952,298,0,0,1,0,297,17905,7,0,0,0,0,7,0,0,0,0,0,0,0,8952
