date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-28,集中市場,1531,152,159,0,1524,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-08-31,集中市場,1524,272,270,0,1526,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-01,集中市場,1526,134,154,0,1506,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-02,集中市場,1506,90,123,0,1473,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-03,集中市場,1473,177,144,0,1506,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-04,集中市場,1506,87,137,0,1456,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-07,集中市場,1456,112,118,0,1450,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-08,集中市場,1450,53,71,0,1432,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-09,集中市場,1432,24,57,0,1399,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-10,集中市場,1399,521,329,0,1591,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-11,集中市場,1591,501,446,0,1646,15574,0,0,0,0,0,0,3115,36,0,0,0,0,36,6230,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2020-09-14,集中市場,1646,135,228,0,1553,15612,0,0,0,0,0,0,3122,36,0,0,0,0,36,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-15,集中市場,1553,92,158,0,1487,15612,0,0,0,0,0,0,3122,36,0,0,0,0,36,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-16,集中市場,1487,277,86,0,1678,15612,0,0,0,0,0,0,3122,36,0,0,0,9,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-17,集中市場,1678,113,112,0,1679,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-18,集中市場,1679,182,133,0,1728,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-21,集中市場,1728,60,108,0,1680,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-22,集中市場,1680,41,72,0,1649,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-23,集中市場,1649,23,95,0,1577,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-24,集中市場,1577,85,100,0,1562,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-25,集中市場,1562,46,242,0,1366,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-28,集中市場,1366,16,54,0,1328,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-29,集中市場,1328,16,18,0,1326,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-09-30,集中市場,1326,24,43,1,1306,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-04,集中市場,1035,15,83,0,967,15623,0,0,0,0,0,0,3125,70,0,0,0,0,70,6249,3,18,0,0,0,21,0,0,0,0,0,0,0,3125
2020-10-05,集中市場,1306,51,70,0,1287,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-06,集中市場,1287,77,43,0,1321,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-07,集中市場,1321,393,182,0,1532,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-08,集中市場,1532,306,277,0,1561,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-12,集中市場,1561,119,154,0,1526,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-13,集中市場,1526,199,91,0,1634,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-14,集中市場,1634,251,291,0,1594,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-15,集中市場,1594,218,199,0,1613,15612,0,0,0,0,0,0,3122,27,0,0,0,0,27,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-16,集中市場,1613,83,155,0,1541,15612,0,0,0,0,0,0,3122,27,1,0,0,0,28,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-19,集中市場,1541,35,49,0,1527,15612,0,0,0,0,0,0,3122,28,0,0,0,0,28,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-20,集中市場,1527,18,44,0,1501,15612,0,0,0,0,0,0,3122,28,0,0,0,0,28,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-21,集中市場,1501,73,81,0,1493,15612,0,0,0,0,0,0,3122,28,0,0,0,0,28,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-22,集中市場,1493,39,82,19,1431,15612,0,0,0,0,0,0,3122,28,1,0,0,0,29,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-23,集中市場,1431,26,86,0,1371,15612,0,0,0,0,0,0,3122,29,19,0,0,0,48,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-26,集中市場,1371,527,311,0,1587,15612,0,0,0,0,0,0,3122,48,0,1,0,27,20,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-27,集中市場,1587,654,196,0,2045,15612,0,0,0,0,0,0,3122,20,0,0,0,0,20,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-28,集中市場,2045,167,290,0,1922,15612,0,0,0,0,0,0,3122,20,0,0,19,1,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-29,集中市場,1922,110,81,0,1951,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-10-30,集中市場,1951,252,702,0,1501,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-02,集中市場,1501,85,117,0,1469,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-03,集中市場,1469,55,59,0,1465,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-04,集中市場,1465,76,61,0,1480,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-05,集中市場,1480,34,76,0,1438,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-06,集中市場,1438,76,91,0,1423,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-09,集中市場,1423,73,97,0,1399,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-10,集中市場,1399,81,77,0,1403,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-11,集中市場,1403,109,117,2,1393,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-12,集中市場,1393,99,68,0,1424,15612,0,0,0,0,0,0,3122,0,0,0,0,0,0,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,3122
2020-11-13,集中市場,1424,69,85,0,1408,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-16,集中市場,1408,227,131,0,1504,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-17,集中市場,1504,102,191,0,1415,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-18,集中市場,1415,148,127,0,1436,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-19,集中市場,1436,506,306,0,1636,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-20,集中市場,1636,95,156,0,1575,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-23,集中市場,1575,34,103,0,1506,15615,0,0,0,0,0,0,3123,0,1,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-24,集中市場,1506,21,153,0,1374,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-25,集中市場,1374,61,130,0,1305,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-26,集中市場,1305,58,117,0,1246,15615,0,0,0,0,0,0,3123,1,1,0,0,0,2,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-27,集中市場,1246,84,65,0,1265,15615,0,0,0,0,0,0,3123,2,0,0,0,0,2,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-11-30,集中市場,1265,147,114,1,1297,15615,0,0,0,0,0,0,3123,2,0,0,0,1,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-01,集中市場,1297,96,94,0,1299,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-02,集中市場,1299,66,215,0,1150,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-03,集中市場,1150,26,117,15,1044,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-04,集中市場,1044,12,28,0,1028,15615,0,0,0,0,0,0,3123,1,0,0,0,1,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-07,集中市場,1027,38,48,0,1017,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-08,集中市場,1018,36,53,0,1001,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-09,集中市場,1001,33,28,0,1006,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-10,集中市場,1006,100,81,0,1025,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-11,集中市場,1025,26,61,0,990,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-14,集中市場,990,8,10,0,988,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,0,0,3123
2020-12-15,集中市場,988,49,56,0,981,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,0,64,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-16,集中市場,981,10,50,0,941,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-17,集中市場,941,12,7,0,946,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-18,集中市場,946,11,42,0,915,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-21,集中市場,915,17,8,0,924,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-22,集中市場,924,25,87,0,862,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-23,集中市場,862,44,22,0,884,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-24,集中市場,884,19,6,0,897,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-25,集中市場,897,60,76,0,881,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-28,集中市場,881,19,40,0,860,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-29,集中市場,860,17,53,0,824,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-30,集中市場,824,15,14,0,825,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2020-12-31,集中市場,825,7,12,0,820,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-04,集中市場,820,28,7,0,841,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-05,集中市場,841,17,13,2,843,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-06,集中市場,843,32,5,0,870,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-07,集中市場,870,18,12,1,875,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-08,集中市場,875,17,16,0,876,15615,0,0,0,0,0,0,3123,0,0,0,0,0,0,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-11,集中市場,876,40,23,0,893,15615,0,0,0,0,0,0,3123,0,1,0,0,0,1,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-12,集中市場,893,10,25,0,878,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-13,集中市場,878,3,6,0,875,15615,0,0,0,0,0,0,3123,1,0,0,0,0,1,6246,64,0,0,0,0,64,0,0,0,0,0,0,0,3123
2021-01-14,集中市場,875,19,8,0,886,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,64,0,1,0,0,63,0,0,0,0,0,0,0,3125
2021-01-15,集中市場,886,15,30,0,871,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,63,0,0,0,0,63,0,0,0,0,0,0,0,3125
2021-01-18,集中市場,871,40,26,0,885,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,63,39,0,39,0,63,0,0,0,0,0,0,0,3125
2021-01-19,集中市場,885,22,6,0,901,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,63,0,5,0,0,58,0,0,0,0,0,0,0,3125
2021-01-20,集中市場,901,29,39,0,891,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,58,0,0,0,0,58,0,0,0,0,0,0,0,3125
2021-01-21,集中市場,891,5,4,0,892,15623,0,0,0,0,0,0,3125,1,0,1,0,0,0,6249,58,0,0,0,0,58,0,0,0,0,0,0,0,3125
2021-01-22,集中市場,892,15,25,50,832,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,58,0,0,0,0,58,0,0,0,0,0,0,0,3125
2021-01-25,集中市場,832,13,4,0,841,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,58,0,5,0,0,53,0,0,0,0,0,0,0,3125
2021-01-26,集中市場,841,29,24,0,846,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,53,0,0,0,0,53,0,0,0,0,0,0,0,3125
2021-01-27,集中市場,846,3,11,0,838,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,53,0,0,0,0,53,0,0,0,0,0,0,0,3125
2021-01-28,集中市場,838,8,16,0,830,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,53,0,13,0,0,40,0,0,0,0,0,0,0,3125
2021-01-29,集中市場,830,9,6,0,833,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,40,0,0,0,0,40,0,0,0,0,0,0,0,3125
2021-02-01,集中市場,833,6,4,0,835,15623,0,0,0,0,0,0,3125,0,10,0,0,0,10,6249,40,0,0,0,0,40,0,0,0,0,0,0,0,3125
2021-02-02,集中市場,835,1,5,0,831,15623,0,0,0,0,0,0,3125,10,0,0,0,0,10,6249,40,0,0,0,0,40,0,0,0,0,0,0,0,3125
2021-02-03,集中市場,831,8,1,0,838,15623,0,0,0,0,0,0,3125,10,0,0,0,0,10,6249,40,0,0,0,0,40,0,0,0,0,0,0,0,3125
2021-02-04,集中市場,838,7,4,1,840,15623,0,0,0,0,0,0,3125,10,0,0,0,0,10,6249,40,0,30,0,0,10,0,0,0,0,0,0,0,3125
2021-02-05,集中市場,840,9,10,2,837,15623,0,0,0,0,0,0,3125,10,0,0,0,0,10,6249,10,0,7,0,0,3,0,0,0,0,0,0,0,3125
2021-02-17,集中市場,836,105,18,0,923,15623,0,0,0,0,0,0,3125,10,0,0,1,0,9,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-18,集中市場,923,18,23,0,918,15623,0,0,0,0,0,0,3125,9,0,0,0,0,9,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-19,集中市場,918,92,52,0,958,15623,0,0,0,0,0,0,3125,9,7,0,1,0,15,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-22,集中市場,958,270,141,0,1087,15623,0,0,0,0,0,0,3125,15,0,0,2,7,6,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-23,集中市場,1087,217,150,0,1154,15623,0,0,0,0,0,0,3125,6,0,0,1,0,5,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-24,集中市場,1154,137,143,0,1148,15623,0,0,0,0,0,0,3125,5,0,0,0,0,5,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-25,集中市場,1148,242,124,0,1266,15623,0,0,0,0,0,0,3125,5,0,0,3,0,2,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-02-26,集中市場,1266,175,239,0,1202,15623,0,0,0,0,0,0,3125,2,0,0,1,0,1,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-02,集中市場,1202,280,331,0,1151,15623,0,0,0,0,0,0,3125,1,0,0,1,0,0,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-03,集中市場,1151,221,142,0,1230,15623,0,0,0,0,0,0,3125,0,0,0,0,0,0,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-04,集中市場,1230,153,178,0,1205,15623,0,0,0,0,0,0,3125,0,1,0,0,0,1,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-05,集中市場,1205,52,109,0,1148,15623,0,0,0,0,0,0,3125,1,0,0,0,0,1,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-08,集中市場,1148,103,72,0,1179,15623,0,0,0,0,0,0,3125,1,30,0,0,0,31,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-09,集中市場,1179,226,128,0,1277,15623,0,0,0,0,0,0,3125,31,3,0,0,1,33,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-10,集中市場,1277,172,199,1,1249,15623,0,0,0,0,0,0,3125,33,20,0,0,0,53,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-11,集中市場,1249,53,120,0,1182,15623,0,0,0,0,0,0,3125,53,0,0,0,0,53,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-12,集中市場,1182,178,137,14,1209,15623,0,0,0,0,0,0,3125,53,0,0,0,0,53,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-15,集中市場,1209,97,77,0,1229,15623,0,0,0,0,0,0,3125,53,0,0,0,0,53,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-16,集中市場,1229,166,118,0,1277,15623,0,0,0,0,0,0,3125,53,0,3,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-17,集中市場,1277,145,100,2,1320,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-18,集中市場,1320,80,86,0,1314,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-19,集中市場,1314,85,88,21,1290,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-22,集中市場,1290,83,79,0,1294,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-23,集中市場,1294,79,48,0,1325,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-24,集中市場,1325,72,46,0,1351,15623,0,0,0,0,0,0,3125,50,0,0,0,0,50,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-25,集中市場,1351,72,260,31,1132,15623,0,0,0,0,0,0,3125,50,20,0,0,0,70,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-26,集中市場,1132,86,143,0,1075,15623,0,0,0,0,0,0,3125,70,0,0,0,0,70,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-29,集中市場,1075,70,70,40,1035,15623,0,0,0,0,0,0,3125,70,0,0,0,0,70,6249,3,0,0,0,0,3,0,0,0,0,0,0,0,3125
2021-03-30,集中市場,1035,15,83,0,967,15623,0,0,0,0,0,0,3125,70,0,0,0,0,70,6249,3,18,0,0,0,21,0,0,0,0,0,0,0,3125
2021-03-31,集中市場,967,33,22,0,978,15623,0,0,0,0,0,0,3125,70,10,0,0,0,80,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-01,集中市場,978,19,37,0,960,15623,0,0,0,0,0,0,3125,80,0,0,0,0,80,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-06,集中市場,960,51,20,0,991,15623,0,0,0,0,0,0,3125,80,0,0,0,0,80,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-07,集中市場,991,94,47,0,1038,15623,0,0,0,0,0,0,3125,80,3,0,0,0,83,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-08,集中市場,1038,59,65,0,1032,15623,0,0,0,0,0,0,3125,83,0,0,0,0,83,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-09,集中市場,1032,27,97,0,962,15623,0,0,0,0,0,0,3125,83,0,0,0,0,83,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-12,集中市場,962,56,209,2,807,15623,0,0,0,0,0,0,3125,83,0,0,0,0,83,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-13,集中市場,807,32,34,0,805,15623,0,0,0,0,0,0,3125,83,1,0,0,0,84,6249,21,0,0,0,0,21,0,0,0,0,0,0,0,3125
2021-04-14,集中市場,805,39,23,0,821,15640,0,0,0,0,0,0,3128,84,0,0,0,0,84,6256,21,0,0,0,0,21,0,0,0,0,0,0,0,3128
2021-04-15,集中市場,821,21,18,1,823,15640,0,0,0,0,0,0,3128,84,0,0,0,49,35,6256,21,0,0,0,0,21,0,0,0,0,0,0,0,3128
2021-04-16,集中市場,823,19,32,0,810,15640,0,0,0,0,0,0,3128,35,0,0,0,32,3,6256,21,0,0,0,0,21,0,0,0,0,0,0,0,3128
2021-04-19,集中市場,810,17,4,0,823,15640,0,0,0,0,0,0,3128,3,0,0,0,0,3,6256,21,0,0,0,0,21,0,0,0,0,0,0,0,3128
2021-04-20,集中市場,823,4,4,0,823,15640,0,0,0,0,0,0,3128,3,0,0,0,0,3,6256,21,0,0,0,0,21,0,0,0,0,0,0,0,3128
2021-04-21,集中市場,823,18,4,0,837,15640,0,0,0,0,0,0,3128,3,0,0,0,0,3,6256,21,10,0,0,0,31,0,0,0,0,0,0,0,3128
2021-04-22,集中市場,837,31,25,20,823,15640,0,0,0,0,0,0,3128,3,0,0,0,0,3,6256,31,0,0,0,0,31,0,0,0,0,0,0,0,3128
