date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-24,集中市場,10285,46,54,0,10277,43883,0,0,0,0,0,0,8777,185,0,0,0,0,185,17553,0,0,0,0,0,0,0,0,0,0,0,0,0,8777
2016-08-25,集中市場,10277,89,24,0,10342,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-08-26,集中市場,10342,57,22,16,10361,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-08-29,集中市場,10361,93,135,3,10316,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-08-30,集中市場,10316,221,42,3,10492,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-08-31,集中市場,10492,170,95,1,10566,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-01,集中市場,10566,68,117,110,10407,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-02,集中市場,10407,327,155,7,10572,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-05,集中市場,10572,180,138,31,10583,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-06,集中市場,10583,162,102,0,10643,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-07,集中市場,10643,1249,515,0,11377,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-08,集中市場,11377,481,983,0,10875,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-09,集中市場,10875,309,290,0,10894,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-10,集中市場,10894,302,260,2,10934,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-12,集中市場,10934,441,329,0,11046,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-13,集中市場,11046,256,288,1,11013,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-14,集中市場,11013,406,99,0,11320,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-19,集中市場,11320,824,787,0,11357,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-20,集中市場,11357,279,206,4,11426,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-21,集中市場,11426,212,126,1,11511,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-22,集中市場,11511,219,149,1,11580,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-23,集中市場,11580,425,359,6,11640,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-26,集中市場,11640,206,187,9,11650,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-29,集中市場,11650,176,159,0,11667,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-09-30,集中市場,11667,45,100,7,11605,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-03,集中市場,11605,88,66,0,11627,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-04,集中市場,11627,92,85,5,11629,81383,0,0,0,0,0,0,16277,185,0,0,0,0,185,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-05,集中市場,11629,88,72,0,11645,81383,0,0,0,0,0,0,16277,185,0,0,67,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-06,集中市場,11645,127,199,0,11573,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-07,集中市場,11573,133,132,7,11567,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-11,集中市場,11567,269,312,141,11383,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-12,集中市場,11383,123,165,12,11329,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-13,集中市場,11329,111,100,2,11338,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-14,集中市場,11338,152,165,0,11325,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-17,集中市場,11325,136,110,4,11347,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-18,集中市場,11347,71,38,0,11380,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-19,集中市場,11380,155,118,1,11416,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-20,集中市場,11416,120,120,0,11416,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-21,集中市場,11416,58,281,0,11193,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-24,集中市場,11193,35,64,5,11159,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-25,集中市場,11159,127,168,0,11118,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-26,集中市場,11118,18,54,4,11078,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-27,集中市場,11078,38,82,0,11034,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-28,集中市場,11034,29,19,0,11044,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-10-31,集中市場,11044,36,129,6,10945,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-01,集中市場,10945,68,22,0,10991,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-02,集中市場,10991,65,88,0,10968,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-03,集中市場,10968,49,57,11,10949,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-04,集中市場,10949,43,31,0,10961,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-07,集中市場,10961,95,56,0,11000,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-08,集中市場,11000,178,298,0,10880,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-09,集中市場,10880,371,827,0,10424,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-10,集中市場,10424,72,166,120,10210,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-11,集中市場,10210,201,118,125,10168,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-14,集中市場,10168,89,87,10,10160,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-15,集中市場,10160,41,65,20,10116,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-16,集中市場,10116,60,119,18,10039,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-17,集中市場,10039,16,89,10,9956,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-18,集中市場,9956,77,88,0,9945,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-21,集中市場,9945,81,70,0,9956,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-22,集中市場,9956,121,42,0,10035,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-23,集中市場,10035,46,140,0,9941,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-24,集中市場,9941,76,94,0,9923,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-25,集中市場,9923,57,150,0,9830,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-28,集中市場,9830,30,42,0,9818,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-29,集中市場,9818,73,117,0,9774,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-11-30,集中市場,9774,47,90,0,9731,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-01,集中市場,9731,306,88,269,9680,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-02,集中市場,9680,279,127,0,9832,81383,0,0,0,0,0,0,16277,118,0,0,0,0,118,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-05,集中市場,9832,32,59,265,9540,81383,0,0,0,0,0,0,16277,118,294,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-06,集中市場,9540,53,38,0,9555,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-07,集中市場,9555,96,115,48,9488,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-08,集中市場,9488,148,181,10,9445,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-09,集中市場,9445,23,11,0,9457,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-12,集中市場,9457,66,125,23,9375,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-13,集中市場,9375,102,79,10,9388,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-14,集中市場,9388,79,60,33,9374,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-15,集中市場,9374,522,105,136,9655,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-16,集中市場,9655,520,161,0,10014,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-19,集中市場,10014,595,332,184,10093,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-20,集中市場,10093,1076,486,0,10683,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-21,集中市場,10683,200,46,0,10837,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-22,集中市場,10837,186,448,0,10575,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-23,集中市場,10575,151,112,0,10614,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-26,集中市場,10614,253,147,0,10720,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-27,集中市場,10720,138,92,0,10766,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-28,集中市場,10766,83,40,0,10809,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-29,集中市場,10809,706,417,0,11098,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2016-12-30,集中市場,11098,3219,2521,1,11795,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-03,集中市場,11795,3225,3322,20,11678,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-04,集中市場,11678,1791,1567,0,11902,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-05,集中市場,11902,2399,2138,0,12163,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-06,集中市場,12163,991,931,16,12207,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-09,集中市場,12207,1120,1526,0,11801,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-10,集中市場,11801,970,1082,0,11689,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-11,集中市場,11689,1225,379,0,12535,81383,0,0,0,0,0,0,16277,412,0,0,0,0,412,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-12,集中市場,12535,921,871,80,12505,81383,0,0,0,0,0,0,16277,412,4,0,0,0,416,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-13,集中市場,12505,1394,1016,20,12863,81383,0,0,0,0,0,0,16277,416,0,0,0,0,416,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-16,集中市場,12863,4550,2411,5,14997,81383,0,0,0,0,0,0,16277,416,0,0,0,0,416,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-17,集中市場,14997,982,1283,6,14690,81383,0,0,0,0,0,0,16277,416,0,0,0,0,416,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-18,集中市場,14690,781,1197,0,14274,81383,0,0,0,0,0,0,16277,416,0,0,0,0,416,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-19,集中市場,14274,502,701,4,14071,81383,0,0,0,0,0,0,16277,416,133,0,0,0,549,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-20,集中市場,14071,316,364,314,13709,81383,0,0,0,0,0,0,16277,549,5,0,0,0,554,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-23,集中市場,13709,518,775,0,13452,81383,0,0,0,0,0,0,16277,554,0,0,0,0,554,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-01-24,集中市場,13452,427,1020,2,12857,81383,0,0,0,0,0,0,16277,554,0,0,0,0,554,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-02,集中市場,12855,1356,877,8,13326,81383,0,0,0,0,0,0,16277,469,0,0,0,0,469,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-03,集中市場,13326,2121,1574,0,13873,81383,0,0,0,0,0,0,16277,469,0,0,0,5,464,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-06,集中市場,13873,395,293,23,13952,81383,0,0,0,0,0,0,16277,464,0,0,0,0,464,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-07,集中市場,13952,9184,5154,24,17958,81383,0,0,0,0,0,0,16277,464,0,0,0,4,460,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-08,集中市場,17958,4806,5511,0,17253,81383,0,0,0,0,0,0,16277,460,0,0,0,0,460,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-09,集中市場,17253,3696,2560,9,18380,81383,0,0,0,0,0,0,16277,460,0,0,0,0,460,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-10,集中市場,18380,2258,2014,91,18533,81383,0,0,0,0,0,0,16277,460,80,0,85,0,455,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-13,集中市場,18533,4090,3096,1,19526,81383,0,0,0,0,0,0,16277,455,60,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-14,集中市場,19526,1236,1593,0,19169,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-15,集中市場,19169,1327,904,1,19591,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-16,集中市場,19591,2300,1950,8,19933,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-17,集中市場,19933,2034,1265,0,20702,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-18,集中市場,20702,3762,2715,33,21716,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-20,集中市場,21716,3431,3863,0,21284,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-21,集中市場,21284,1744,1755,10,21263,81383,0,0,0,0,0,0,16277,515,0,0,0,0,515,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-22,集中市場,21263,2886,2630,32,21487,81383,0,0,0,0,0,0,16277,515,22,0,0,0,537,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-23,集中市場,21487,2310,4094,0,19703,81383,0,0,0,0,0,0,16277,537,0,0,0,0,537,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-02-24,集中市場,19703,1085,2011,30,18747,81383,0,0,0,0,0,0,16277,537,0,0,0,0,537,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-01,集中市場,18747,1391,2120,0,18018,81383,0,0,0,0,0,0,16277,537,0,0,0,0,537,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-02,集中市場,18018,1253,883,3,18385,81383,0,0,0,0,0,0,16277,537,160,0,0,0,697,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-03,集中市場,18385,1330,1893,0,17822,81383,0,0,0,0,0,0,16277,697,201,0,0,0,898,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-06,集中市場,17822,821,1136,1,17506,81383,0,0,0,0,0,0,16277,898,0,0,0,0,898,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-07,集中市場,17506,1775,1828,1,17452,81383,0,0,0,0,0,0,16277,898,0,0,0,0,898,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-08,集中市場,17452,576,1184,1,16843,81383,0,0,0,0,0,0,16277,898,0,0,0,30,868,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-09,集中市場,16843,800,1042,1,16600,81383,0,0,0,0,0,0,16277,868,100,0,0,0,968,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-10,集中市場,16600,498,579,0,16519,81383,0,0,0,0,0,0,16277,968,0,0,0,0,968,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-13,集中市場,16519,441,402,0,16558,81383,0,0,0,0,0,0,16277,968,0,0,0,0,968,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-14,集中市場,16558,725,377,33,16873,81383,0,0,0,0,0,0,16277,968,0,0,60,0,908,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-15,集中市場,16873,1190,785,0,17278,81383,0,0,0,0,0,0,16277,908,0,0,0,0,908,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-16,集中市場,17278,708,696,0,17290,81383,0,0,0,0,0,0,16277,908,0,0,0,0,908,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-17,集中市場,17290,574,470,0,17394,81383,0,0,0,0,0,0,16277,908,0,0,22,0,886,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-20,集中市場,17394,520,549,0,17365,81383,0,0,0,0,0,0,16277,886,0,0,0,0,886,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-21,集中市場,17365,1506,1552,1,17318,81383,0,0,0,0,0,0,16277,886,220,0,0,0,1106,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-22,集中市場,17318,526,436,10,17398,81383,0,0,0,0,0,0,16277,1106,0,0,0,0,1106,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-23,集中市場,17398,2509,1116,2,18789,81383,0,0,0,0,0,0,16277,1106,0,0,0,0,1106,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-24,集中市場,18789,4237,3577,12,19437,81383,0,0,0,0,0,0,16277,1106,0,0,0,0,1106,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-27,集中市場,19437,715,1156,20,18976,81383,0,0,0,0,0,0,16277,1106,0,0,0,0,1106,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-28,集中市場,18976,655,1970,0,17661,81383,0,0,0,0,0,0,16277,1106,85,0,0,0,1191,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-29,集中市場,17661,426,364,0,17723,81383,0,0,0,0,0,0,16277,1191,0,0,0,0,1191,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-30,集中市場,17723,1673,776,0,18620,81383,0,0,0,0,0,0,16277,1191,0,0,0,0,1191,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-03-31,集中市場,18620,1083,1166,5,18532,81383,0,0,0,0,0,0,16277,1191,12,0,0,0,1203,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-05,集中市場,18532,411,672,0,18271,81383,0,0,0,0,0,0,16277,1203,0,0,0,0,1203,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-06,集中市場,18271,240,367,3,18141,81383,0,0,0,0,0,0,16277,1203,44,0,0,0,1247,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-07,集中市場,18141,272,278,0,18135,81383,0,0,0,0,0,0,16277,1247,0,0,0,0,1247,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-10,集中市場,18135,685,572,0,18248,81383,0,0,0,0,0,0,16277,1247,0,0,0,0,1247,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-11,集中市場,18248,763,1443,0,17568,81383,0,0,0,0,0,0,16277,1247,0,0,0,0,1247,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-12,集中市場,17568,450,712,0,17306,81383,0,0,0,0,0,0,16277,1247,0,0,0,0,1247,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-13,集中市場,17306,462,470,1,17297,81383,0,0,0,0,0,0,16277,1247,2,0,0,0,1249,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
2017-04-14,集中市場,17297,577,895,0,16979,81383,0,0,0,0,0,0,16277,1249,0,0,0,0,1249,32553,0,0,0,0,0,0,0,0,0,0,0,0,0,16277
