date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-07,櫃檯買賣中心,605,3,3,0,605,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-08,櫃檯買賣中心,605,0,4,0,601,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-09,櫃檯買賣中心,601,2,0,0,603,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-10,櫃檯買賣中心,603,0,2,0,601,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-13,櫃檯買賣中心,601,0,0,0,601,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-14,櫃檯買賣中心,601,1,0,0,602,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-15,櫃檯買賣中心,602,2,0,0,604,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-16,櫃檯買賣中心,604,0,5,0,599,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-17,櫃檯買賣中心,599,1,0,0,600,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-20,櫃檯買賣中心,600,3,8,0,595,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-21,櫃檯買賣中心,595,0,5,0,590,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-22,櫃檯買賣中心,590,1,8,0,583,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-23,櫃檯買賣中心,583,2,4,0,581,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-24,櫃檯買賣中心,581,1,8,0,574,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-27,櫃檯買賣中心,574,2,0,0,576,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-28,櫃檯買賣中心,576,1,0,0,577,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-29,櫃檯買賣中心,577,1,3,0,575,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-06-30,櫃檯買賣中心,575,1,3,0,573,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-01,櫃檯買賣中心,573,0,5,0,568,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-04,櫃檯買賣中心,568,9,19,12,546,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-05,櫃檯買賣中心,546,7,0,0,553,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-06,櫃檯買賣中心,553,3,11,1,544,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-07,櫃檯買賣中心,544,1,3,0,542,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-08,櫃檯買賣中心,542,0,1,0,541,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-11,櫃檯買賣中心,541,3,0,0,544,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-12,櫃檯買賣中心,544,2,10,15,521,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-13,櫃檯買賣中心,521,12,0,0,533,14494,0,0,0,0,0,0,2899,6,0,0,0,0,6,5797,0,0,0,0,0,0,0,0,0,0,0,0,0,2899
2022-07-14,櫃檯買賣中心,533,10,4,0,539,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-15,櫃檯買賣中心,539,107,20,0,626,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-18,櫃檯買賣中心,626,82,94,0,614,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-19,櫃檯買賣中心,614,0,5,0,609,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-20,櫃檯買賣中心,609,0,5,0,604,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-21,櫃檯買賣中心,604,5,21,0,588,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-22,櫃檯買賣中心,588,20,7,0,601,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-25,櫃檯買賣中心,601,10,12,0,599,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-26,櫃檯買賣中心,599,2,7,0,594,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-27,櫃檯買賣中心,594,16,14,0,596,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-28,櫃檯買賣中心,596,1,7,0,590,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-07-29,櫃檯買賣中心,590,1,8,0,583,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-01,櫃檯買賣中心,583,5,1,4,583,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-02,櫃檯買賣中心,583,0,1,0,582,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-03,櫃檯買賣中心,582,0,6,0,576,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-04,櫃檯買賣中心,576,1,1,0,576,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-05,櫃檯買賣中心,576,10,2,0,584,14560,0,0,0,0,0,0,2912,6,0,0,0,0,6,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-08,櫃檯買賣中心,584,182,32,0,734,14560,0,0,0,0,0,0,2912,6,0,0,0,1,5,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-09,櫃檯買賣中心,734,71,63,0,742,14560,0,0,0,0,0,0,2912,5,0,0,0,0,5,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-10,櫃檯買賣中心,742,44,155,0,631,14560,0,0,0,0,0,0,2912,5,0,0,0,0,5,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-11,櫃檯買賣中心,631,14,19,0,626,14560,0,0,0,0,0,0,2912,5,0,0,0,0,5,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-12,櫃檯買賣中心,626,3,13,0,616,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-15,櫃檯買賣中心,616,56,39,0,633,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-16,櫃檯買賣中心,633,6,27,0,612,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-17,櫃檯買賣中心,612,31,8,0,635,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-18,櫃檯買賣中心,635,9,11,0,633,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-19,櫃檯買賣中心,633,14,46,0,601,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-22,櫃檯買賣中心,601,2,36,1,566,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-23,櫃檯買賣中心,566,22,4,0,584,14561,0,0,0,0,0,0,2912,5,0,0,0,0,5,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-24,櫃檯買賣中心,584,5,12,0,577,14561,0,0,0,0,0,0,2912,5,3,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-25,櫃檯買賣中心,577,17,10,0,584,14561,0,0,0,0,0,0,2912,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-26,櫃檯買賣中心,584,24,3,0,605,14561,0,0,0,0,0,0,2912,8,1,0,0,0,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-29,櫃檯買賣中心,605,2,10,0,597,14561,0,0,0,0,0,0,2912,9,0,0,0,0,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-30,櫃檯買賣中心,597,14,0,0,611,14561,0,0,0,0,0,0,2912,9,0,0,0,0,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-08-31,櫃檯買賣中心,611,2,12,0,601,14561,0,0,0,0,0,0,2912,9,0,0,0,0,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-01,櫃檯買賣中心,601,0,1,0,600,14561,0,0,0,0,0,0,2912,9,0,0,0,0,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-02,櫃檯買賣中心,600,0,0,0,600,14561,0,0,0,0,0,0,2912,9,2,0,0,0,11,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-05,櫃檯買賣中心,600,3,6,0,597,14561,0,0,0,0,0,0,2912,11,0,0,0,0,11,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-06,櫃檯買賣中心,597,2,8,0,591,14561,0,0,0,0,0,0,2912,11,0,0,0,2,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-07,櫃檯買賣中心,591,11,0,0,602,14561,0,0,0,0,0,0,2912,9,1,0,0,0,10,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-08,櫃檯買賣中心,602,40,0,0,642,14561,0,0,0,0,0,0,2912,10,1,0,0,0,11,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-12,櫃檯買賣中心,642,7,40,0,609,14561,0,0,0,0,0,0,2912,11,0,0,0,1,10,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-13,櫃檯買賣中心,609,0,1,0,608,14561,0,0,0,0,0,0,2912,10,0,0,0,1,9,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2912
2022-09-14,櫃檯買賣中心,608,1,0,1,608,14563,0,0,0,0,0,0,2913,9,0,0,0,2,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-15,櫃檯買賣中心,608,6,3,0,611,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-16,櫃檯買賣中心,611,11,10,0,612,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-19,櫃檯買賣中心,612,0,0,0,612,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-20,櫃檯買賣中心,612,5,5,0,612,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-21,櫃檯買賣中心,612,5,4,0,613,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-22,櫃檯買賣中心,613,1,2,0,612,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-23,櫃檯買賣中心,612,11,11,0,612,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-26,櫃檯買賣中心,612,7,9,0,610,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-27,櫃檯買賣中心,610,2,11,0,601,14563,0,0,0,0,0,0,2913,7,0,0,0,0,7,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-28,櫃檯買賣中心,601,3,8,0,596,14563,0,0,0,0,0,0,2913,7,1,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-29,櫃檯買賣中心,596,2,2,0,596,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-09-30,櫃檯買賣中心,596,1,3,0,594,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-03,櫃檯買賣中心,594,2,9,0,587,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-04,櫃檯買賣中心,587,6,3,0,590,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-05,櫃檯買賣中心,590,5,2,1,592,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-06,櫃檯買賣中心,592,0,4,0,588,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-07,櫃檯買賣中心,588,12,4,1,595,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-11,櫃檯買賣中心,595,124,66,0,653,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-12,櫃檯買賣中心,653,28,29,0,652,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-13,櫃檯買賣中心,652,28,62,0,618,14563,0,0,0,0,0,0,2913,8,0,0,0,0,8,5825,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-14,櫃檯買賣中心,618,2,20,0,600,14564,0,0,0,0,0,0,2913,8,0,0,0,0,8,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-17,櫃檯買賣中心,600,1,9,0,592,14564,0,0,0,0,0,0,2913,8,0,0,0,0,8,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-18,櫃檯買賣中心,592,10,35,0,567,14564,0,0,0,0,0,0,2913,8,0,0,0,0,8,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-19,櫃檯買賣中心,567,6,21,0,552,14564,0,0,0,0,0,0,2913,8,0,0,0,0,8,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-20,櫃檯買賣中心,552,3,6,0,549,14564,0,0,0,0,0,0,2913,8,26,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-21,櫃檯買賣中心,549,44,11,0,582,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-24,櫃檯買賣中心,582,15,24,0,573,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-25,櫃檯買賣中心,573,0,11,0,562,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-26,櫃檯買賣中心,562,12,63,0,511,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-27,櫃檯買賣中心,511,12,1,0,522,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-28,櫃檯買賣中心,522,10,6,0,526,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-10-31,櫃檯買賣中心,526,11,1,0,536,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-01,櫃檯買賣中心,536,0,11,0,525,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-02,櫃檯買賣中心,525,59,0,0,584,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-03,櫃檯買賣中心,584,214,55,0,743,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-04,櫃檯買賣中心,743,240,69,0,914,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-07,櫃檯買賣中心,914,97,156,0,855,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-08,櫃檯買賣中心,855,73,64,0,864,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-09,櫃檯買賣中心,864,19,18,3,862,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-10,櫃檯買賣中心,862,32,28,0,866,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-11,櫃檯買賣中心,866,91,35,0,922,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-14,櫃檯買賣中心,922,10,8,0,924,14564,0,0,0,0,0,0,2913,34,0,0,0,0,34,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-15,櫃檯買賣中心,924,24,12,0,936,14564,0,0,0,0,0,0,2913,34,0,0,1,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-16,櫃檯買賣中心,936,31,1,10,956,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-17,櫃檯買賣中心,956,3,15,0,944,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-18,櫃檯買賣中心,944,34,23,0,955,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-21,櫃檯買賣中心,955,83,19,0,1019,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-22,櫃檯買賣中心,1019,10,24,0,1005,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-23,櫃檯買賣中心,1005,72,9,0,1068,14564,0,0,0,0,0,0,2913,33,0,0,0,0,33,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-24,櫃檯買賣中心,1068,7,27,0,1048,14564,0,0,0,0,0,0,2913,33,2,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-25,櫃檯買賣中心,1048,12,3,0,1057,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-28,櫃檯買賣中心,1057,75,47,0,1085,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-29,櫃檯買賣中心,1085,35,13,0,1107,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-11-30,櫃檯買賣中心,1107,7,29,0,1085,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-01,櫃檯買賣中心,1085,13,8,10,1080,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-02,櫃檯買賣中心,1080,16,16,0,1080,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-05,櫃檯買賣中心,1080,34,11,0,1103,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-06,櫃檯買賣中心,1103,35,16,0,1122,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-07,櫃檯買賣中心,1122,2,18,0,1106,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-08,櫃檯買賣中心,1106,12,3,0,1115,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-09,櫃檯買賣中心,1115,10,30,0,1095,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-12,櫃檯買賣中心,1095,44,12,0,1127,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-13,櫃檯買賣中心,1127,36,2,0,1161,14564,0,0,0,0,0,0,2913,35,0,0,0,0,35,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,2913
2022-12-14,櫃檯買賣中心,1161,4,0,0,1165,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-15,櫃檯買賣中心,1165,2,36,0,1131,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-16,櫃檯買賣中心,1131,7,17,2,1119,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-19,櫃檯買賣中心,1119,2,3,0,1118,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-20,櫃檯買賣中心,1118,12,6,0,1124,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-21,櫃檯買賣中心,1124,5,5,0,1124,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-22,櫃檯買賣中心,1124,3,1,0,1126,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-23,櫃檯買賣中心,1126,22,25,0,1123,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-26,櫃檯買賣中心,1123,2,2,0,1123,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-27,櫃檯買賣中心,1123,4,0,0,1127,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-28,櫃檯買賣中心,1127,0,2,0,1125,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-29,櫃檯買賣中心,1125,1,0,0,1126,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2022-12-30,櫃檯買賣中心,1126,10,9,0,1127,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
2023-01-03,櫃檯買賣中心,1127,7,0,0,1134,14599,0,0,0,0,0,0,2920,35,0,0,0,0,35,5840,0,0,0,0,0,0,0,0,0,0,0,0,0,2920
