date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-20,集中市場,1293,84,6,0,1371,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-21,集中市場,1371,1,72,0,1300,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-22,集中市場,1300,47,72,0,1275,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-23,集中市場,1275,44,0,50,1269,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-24,集中市場,1269,10,1,0,1278,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-27,集中市場,1278,155,5,0,1428,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-28,集中市場,1428,9,10,0,1427,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-29,集中市場,1427,6,2,0,1431,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-30,集中市場,1431,4,3,0,1432,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-07-31,集中市場,1432,10,5,0,1437,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-03,集中市場,1437,3,2,0,1438,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-04,集中市場,1438,20,4,0,1454,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-05,集中市場,1454,6,12,0,1448,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-06,集中市場,1448,11,5,0,1454,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-07,集中市場,1454,11,6,1,1458,104324,0,0,0,0,0,0,20865,821,0,0,0,0,821,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-10,集中市場,1458,20,129,0,1349,104324,0,0,0,0,0,0,20865,821,0,0,0,40,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-11,集中市場,1349,21,10,1,1359,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-12,集中市場,1359,156,42,0,1473,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-13,集中市場,1473,13,101,0,1385,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-14,集中市場,1385,45,53,0,1377,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-17,集中市場,1377,229,89,0,1517,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-18,集中市場,1517,13,59,0,1471,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-19,集中市場,1471,101,84,0,1488,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-20,集中市場,1488,51,73,0,1466,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-21,集中市場,1466,31,157,0,1340,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-24,集中市場,1340,37,2,0,1375,104324,0,0,0,0,0,0,20865,781,0,0,0,0,781,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-25,集中市場,1375,69,54,0,1390,104324,0,0,0,0,0,0,20865,781,0,0,24,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-26,集中市場,1390,477,77,0,1790,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-27,集中市場,1790,84,194,0,1680,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-28,集中市場,1680,28,63,0,1645,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-08-31,集中市場,1645,124,241,0,1528,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-01,集中市場,1528,58,110,0,1476,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-02,集中市場,1476,16,43,0,1449,104324,0,0,0,0,0,0,20865,757,0,0,0,0,757,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-03,集中市場,1449,31,31,3,1446,104324,0,0,0,0,0,0,20865,757,1,0,0,0,758,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-04,集中市場,1446,10,17,0,1439,104324,0,0,0,0,0,0,20865,758,0,0,39,0,719,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-07,集中市場,1439,295,166,0,1568,104324,0,0,0,0,0,0,20865,719,0,0,0,0,719,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-08,集中市場,1568,191,149,0,1610,104324,0,0,0,0,0,0,20865,719,0,0,0,0,719,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-09,集中市場,1610,126,33,1,1702,104324,0,0,0,0,0,0,20865,719,0,0,0,0,719,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-10,集中市場,1702,41,88,5,1650,104324,0,0,0,0,0,0,20865,719,5,0,0,0,724,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-11,集中市場,1650,63,126,0,1587,104324,0,0,0,0,0,0,20865,724,0,0,0,0,724,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-14,集中市場,1587,5,65,0,1527,104324,0,0,0,0,0,0,20865,724,80,0,0,0,804,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-15,集中市場,1527,44,28,0,1543,104324,0,0,0,0,0,0,20865,804,4,0,101,0,707,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-16,集中市場,1543,30,59,0,1514,104324,0,0,0,0,0,0,20865,707,0,0,0,0,707,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-17,集中市場,1514,9,23,0,1500,104324,0,0,0,0,0,0,20865,707,90,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-18,集中市場,1500,4,32,0,1472,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-21,集中市場,1472,4,15,0,1461,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-22,集中市場,1461,20,23,0,1458,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-23,集中市場,1458,12,0,0,1470,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-24,集中市場,1470,22,32,0,1460,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-25,集中市場,1460,42,27,0,1475,104324,0,0,0,0,0,0,20865,797,18,0,0,0,815,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-28,集中市場,1475,69,117,0,1427,104324,0,0,0,0,0,0,20865,815,0,0,0,5,810,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-29,集中市場,1427,51,43,0,1435,104324,0,0,0,0,0,0,20865,810,0,0,0,0,810,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-09-30,集中市場,1435,31,26,0,1440,104324,0,0,0,0,0,0,20865,810,0,0,0,0,810,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-04,集中市場,11076,326,969,90,10343,104324,0,0,0,0,0,0,20865,139,0,0,0,0,139,41729,20,0,0,0,0,20,0,0,0,0,0,0,0,20865
2020-10-05,集中市場,1440,135,86,0,1489,104324,0,0,0,0,0,0,20865,810,0,0,0,0,810,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-06,集中市場,1489,88,61,0,1516,104324,0,0,0,0,0,0,20865,810,0,10,0,4,796,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-07,集中市場,1516,59,75,0,1500,104324,0,0,0,0,0,0,20865,796,0,0,0,0,796,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-08,集中市場,1500,6,50,0,1456,104324,0,0,0,0,0,0,20865,796,40,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-12,集中市場,1456,92,64,0,1484,104324,0,0,0,0,0,0,20865,836,0,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-13,集中市場,1484,9,120,0,1373,104324,0,0,0,0,0,0,20865,836,0,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-14,集中市場,1373,26,26,0,1373,104324,0,0,0,0,0,0,20865,836,0,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-15,集中市場,1373,9,12,0,1370,104324,0,0,0,0,0,0,20865,836,0,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-16,集中市場,1370,1,25,0,1346,104324,0,0,0,0,0,0,20865,836,0,0,0,0,836,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-19,集中市場,1346,30,3,0,1373,104324,0,0,0,0,0,0,20865,836,2,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-20,集中市場,1373,0,8,0,1365,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-21,集中市場,1365,2,0,0,1367,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-22,集中市場,1367,23,54,0,1336,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-23,集中市場,1336,24,1,0,1359,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-26,集中市場,1359,42,43,0,1358,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-27,集中市場,1358,22,34,0,1346,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-28,集中市場,1346,54,6,0,1394,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-29,集中市場,1394,10,34,0,1370,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-10-30,集中市場,1370,15,9,0,1376,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-02,集中市場,1376,2,5,0,1373,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-03,集中市場,1373,16,3,0,1386,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-04,集中市場,1386,12,18,0,1380,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-05,集中市場,1380,61,9,20,1412,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-06,集中市場,1412,44,0,0,1456,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-09,集中市場,1456,48,72,0,1432,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-10,集中市場,1432,21,9,0,1444,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-11,集中市場,1444,85,90,0,1439,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-12,集中市場,1439,995,33,0,2401,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-13,集中市場,2401,167,484,0,2084,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-16,集中市場,2084,37,98,0,2023,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-17,集中市場,2023,56,80,6,1993,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-18,集中市場,1993,217,329,0,1881,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-19,集中市場,1881,111,280,0,1712,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-20,集中市場,1712,130,92,0,1750,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-23,集中市場,1750,63,191,0,1622,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-24,集中市場,1622,79,199,0,1502,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-25,集中市場,1502,237,122,6,1611,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-26,集中市場,1611,1346,232,0,2725,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-27,集中市場,2725,868,1068,0,2525,104324,0,0,0,0,0,0,20865,838,0,0,0,0,838,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-11-30,集中市場,2525,334,374,0,2485,104324,0,0,0,0,0,0,20865,838,0,90,0,0,748,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-01,集中市場,2485,337,396,0,2426,104324,0,0,0,0,0,0,20865,748,49,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-02,集中市場,2426,50,50,0,2426,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-03,集中市場,2426,560,307,0,2679,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-04,集中市場,2679,87,216,0,2550,104324,0,0,0,0,0,0,20865,797,0,0,0,0,797,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-07,集中市場,2548,79,104,0,2523,104324,0,0,0,0,0,0,20865,797,0,120,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-08,集中市場,2524,1858,502,0,3880,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-09,集中市場,3880,1584,1651,0,3813,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-10,集中市場,3813,352,596,0,3569,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-11,集中市場,3569,287,448,0,3408,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-14,集中市場,3408,284,122,0,3570,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-15,集中市場,3570,335,310,0,3595,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-16,集中市場,3595,133,112,0,3616,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-17,集中市場,3616,51,172,0,3495,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-18,集中市場,3495,1505,471,0,4529,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-21,集中市場,4529,1876,1392,0,5013,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-22,集中市場,5013,794,1287,35,4485,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-23,集中市場,4485,262,193,0,4554,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-24,集中市場,4554,256,216,0,4594,104324,0,0,0,0,0,0,20865,677,3,0,0,0,680,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-25,集中市場,4594,342,317,0,4619,104324,0,0,0,0,0,0,20865,680,0,0,0,0,680,41729,18,0,0,0,0,18,0,0,0,0,0,0,0,20865
2020-12-28,集中市場,4619,1503,698,0,5424,104324,0,0,0,0,0,0,20865,680,3,0,0,5,678,41729,18,0,4,0,0,14,0,0,0,0,0,0,0,20865
2020-12-29,集中市場,5424,989,1595,0,4818,104324,0,0,0,0,0,0,20865,678,0,0,0,1,677,41729,14,0,0,0,0,14,0,0,0,0,0,0,0,20865
2020-12-30,集中市場,4818,180,241,0,4757,104324,0,0,0,0,0,0,20865,677,0,0,0,0,677,41729,14,0,0,0,0,14,0,0,0,0,0,0,0,20865
2020-12-31,集中市場,4757,583,187,0,5153,104324,0,0,0,0,0,0,20865,677,6,0,0,0,683,41729,14,0,0,0,0,14,0,0,0,0,0,0,0,20865
2021-01-04,集中市場,5153,1663,995,0,5821,104324,0,0,0,0,0,0,20865,683,0,2,0,0,681,41729,14,0,0,0,0,14,0,0,0,0,0,0,0,20865
2021-01-05,集中市場,5821,161,486,0,5496,104324,0,0,0,0,0,0,20865,681,4,0,0,0,685,41729,14,0,0,0,0,14,0,0,0,0,0,0,0,20865
2021-01-06,集中市場,5496,225,398,0,5323,104324,0,0,0,0,0,0,20865,685,0,0,0,0,685,41729,14,0,14,0,0,0,0,0,0,0,0,0,0,20865
2021-01-07,集中市場,5323,220,221,3,5319,104324,0,0,0,0,0,0,20865,685,0,0,0,0,685,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-08,集中市場,5319,53,107,0,5265,104324,0,0,0,0,0,0,20865,685,0,0,0,49,636,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-11,集中市場,5265,625,335,0,5555,104324,0,0,0,0,0,0,20865,636,6,2,0,0,640,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-12,集中市場,5555,554,349,0,5760,104324,0,0,0,0,0,0,20865,640,0,0,0,0,640,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-13,集中市場,5760,333,216,10,5867,104324,0,0,0,0,0,0,20865,640,0,1,0,0,639,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-14,集中市場,5867,820,793,0,5894,104324,0,0,0,0,0,0,20865,639,0,0,0,0,639,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-15,集中市場,5894,441,695,0,5640,104324,0,0,0,0,0,0,20865,639,0,0,0,0,639,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-18,集中市場,5640,151,304,1,5486,104324,0,0,0,0,0,0,20865,639,10,0,0,0,649,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-19,集中市場,5486,77,319,2,5242,104324,0,0,0,0,0,0,20865,649,0,0,0,0,649,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-20,集中市場,5242,235,853,0,4624,104324,0,0,0,0,0,0,20865,649,5,2,0,0,652,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-21,集中市場,4624,167,71,0,4720,104324,0,0,0,0,0,0,20865,652,0,0,0,0,652,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-22,集中市場,4720,41,103,8,4650,104324,0,0,0,0,0,0,20865,652,0,0,0,0,652,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-25,集中市場,4650,157,86,0,4721,104324,0,0,0,0,0,0,20865,652,5,0,0,0,657,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-26,集中市場,4721,31,142,0,4610,104324,0,0,0,0,0,0,20865,657,0,0,0,0,657,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-27,集中市場,4610,64,57,0,4617,104324,0,0,0,0,0,0,20865,657,0,0,0,0,657,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-28,集中市場,4617,66,204,0,4479,104324,0,0,0,0,0,0,20865,657,8,0,0,0,665,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-01-29,集中市場,4479,101,32,10,4538,104324,0,0,0,0,0,0,20865,665,1,0,0,8,658,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-01,集中市場,4538,49,74,0,4513,104324,0,0,0,0,0,0,20865,658,0,0,0,0,658,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-02,集中市場,4513,280,83,1,4709,104324,0,0,0,0,0,0,20865,658,6,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-03,集中市場,4709,51,99,2,4659,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-04,集中市場,4659,24,42,6,4635,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-05,集中市場,4635,43,32,5,4641,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-17,集中市場,4634,125,115,0,4644,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-18,集中市場,4644,373,461,0,4556,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-19,集中市場,4556,1143,358,1,5340,104324,0,0,0,0,0,0,20865,664,0,0,0,0,664,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-22,集中市場,5340,131,553,0,4918,104324,0,0,0,0,0,0,20865,664,0,0,0,31,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-23,集中市場,4918,153,301,0,4770,104324,0,0,0,0,0,0,20865,633,0,0,0,0,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-24,集中市場,4770,140,295,0,4615,104324,0,0,0,0,0,0,20865,633,0,0,0,0,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-25,集中市場,4615,83,57,0,4641,104324,0,0,0,0,0,0,20865,633,0,0,0,0,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-02-26,集中市場,4641,48,29,1,4659,104324,0,0,0,0,0,0,20865,633,0,0,0,0,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-03-02,集中市場,4659,152,101,0,4710,104324,0,0,0,0,0,0,20865,633,0,0,0,0,633,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-03-03,集中市場,4710,44,40,0,4714,104324,0,0,0,0,0,0,20865,633,582,0,578,0,637,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-03-04,集中市場,4714,16,60,0,4670,104324,0,0,0,0,0,0,20865,637,0,0,10,0,627,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-03-05,集中市場,4670,575,47,0,5198,104324,0,0,0,0,0,0,20865,627,0,0,0,0,627,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
2021-03-08,集中市場,5198,265,278,0,5185,104324,0,0,0,0,0,0,20865,627,0,0,0,0,627,41729,0,0,0,0,0,0,0,0,0,0,0,0,0,20865
