date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-31,集中市場,24737,464,338,1,24862,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-01,集中市場,24862,578,448,16,24976,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-06,集中市場,24976,582,857,0,24701,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-07,集中市場,24701,486,763,68,24356,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-08,集中市場,24356,357,378,1,24334,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-11,集中市場,24334,645,433,27,24519,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-12,集中市場,24519,380,657,21,24221,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-13,集中市場,24221,1744,1650,6,24309,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-14,集中市場,24309,1561,2109,2,23759,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-15,集中市場,23759,558,506,5,23806,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-18,集中市場,23806,741,783,4,23760,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-19,集中市場,23760,603,546,0,23817,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-20,集中市場,23817,406,727,4,23492,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-21,集中市場,23492,274,485,3,23278,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-22,集中市場,23278,774,1780,9,22263,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-25,集中市場,22263,465,624,0,22104,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-26,集中市場,22104,807,1008,6,21897,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-27,集中市場,21897,243,292,0,21848,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-28,集中市場,21848,682,601,0,21929,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-04-29,集中市場,21929,586,420,17,22078,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-03,集中市場,22078,298,428,3,21945,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-04,集中市場,21945,389,252,6,22076,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-05,集中市場,22076,587,846,5,21812,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-06,集中市場,21812,693,474,2,22029,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-09,集中市場,22029,2697,1548,1,23177,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-10,集中市場,23177,754,826,1,23104,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-11,集中市場,23104,857,589,7,23365,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-12,集中市場,23365,798,637,1,23525,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-13,集中市場,23525,1119,889,20,23735,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-16,集中市場,23735,1060,765,20,24010,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-17,集中市場,24010,1943,1705,0,24248,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-18,集中市場,24248,893,951,0,24190,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-19,集中市場,24190,834,967,0,24057,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-20,集中市場,24057,909,825,13,24128,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-23,集中市場,24128,1465,1623,1,23969,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-24,集中市場,23969,3541,3278,0,24232,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-25,集中市場,24232,3311,2678,0,24865,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-26,集中市場,24865,4248,3638,0,25475,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-27,集中市場,25475,2562,1537,0,26500,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-30,集中市場,26500,1964,1706,0,26758,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-05-31,集中市場,26758,2057,2607,2,26206,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-01,集中市場,26206,896,1190,0,25912,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-02,集中市場,25912,2859,2597,2,26172,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-03,集中市場,26172,1761,1471,97,26365,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-04,集中市場,26365,748,1067,1,26045,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-06,集中市場,26045,1117,1346,1,25815,80463,1,0,0,0,0,1,16093,0,5,0,0,0,5,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-07,集中市場,25815,1400,1764,19,25432,80463,1,0,0,0,0,1,16093,5,0,0,0,0,5,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-08,集中市場,25432,1309,792,115,25834,80463,1,0,0,0,0,1,16093,5,0,0,0,0,5,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-13,集中市場,25834,632,854,0,25612,80463,1,0,0,0,0,1,16093,5,0,0,0,5,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-14,集中市場,25612,1772,1124,1,26259,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-15,集中市場,26259,2156,1859,0,26556,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-16,集中市場,26556,1486,1527,0,26515,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-17,集中市場,26515,1010,831,2,26692,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-20,集中市場,26692,1709,844,0,27557,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-21,集中市場,27557,1138,1350,0,27345,80463,1,0,0,0,0,1,16093,0,0,0,0,0,0,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-22,集中市場,27345,2681,2294,20,27712,80463,1,0,0,0,0,1,16093,0,1,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-23,集中市場,27712,1660,2226,2,27144,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-24,集中市場,27144,2535,2271,20,27388,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-27,集中市場,27388,960,589,0,27759,80463,1,0,0,0,0,1,16093,1,1,0,0,1,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-28,集中市場,27759,1896,1474,75,28106,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-29,集中市場,28106,2019,2317,0,27808,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-06-30,集中市場,27808,4630,4466,0,27972,80463,1,0,0,0,0,1,16093,1,0,0,0,0,1,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-01,集中市場,27972,1492,2533,1,26930,80463,1,0,0,0,0,1,16093,1,4,0,0,0,5,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-04,集中市場,26930,861,1245,0,26546,80463,1,0,0,0,0,1,16093,5,6,0,0,4,7,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-05,集中市場,26546,521,566,0,26501,80463,1,0,0,0,0,1,16093,7,0,0,0,0,7,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-06,集中市場,26501,613,653,1,26460,80463,1,0,0,0,0,1,16093,7,0,0,0,0,7,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-07,集中市場,26460,909,1224,6,26139,80463,1,0,0,0,0,1,16093,7,5,0,0,0,12,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-11,集中市場,26139,711,448,2,26400,80463,1,0,0,0,0,1,16093,12,9,0,0,6,15,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-12,集中市場,26400,329,511,1,26217,80463,1,0,0,0,0,1,16093,15,0,0,0,0,15,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-13,集中市場,26217,730,848,0,26099,80463,1,0,0,0,0,1,16093,15,0,0,0,0,15,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-14,集中市場,26099,1180,559,0,26720,80463,1,0,0,0,0,1,16093,15,0,0,0,5,10,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-15,集中市場,26720,947,805,0,26862,80463,1,0,0,0,0,1,16093,10,0,0,0,2,8,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-18,集中市場,26862,1112,636,0,27338,80463,1,0,0,0,0,1,16093,8,0,0,0,0,8,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-19,集中市場,27338,969,1136,0,27171,80463,1,0,0,0,0,1,16093,8,12,0,0,0,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-20,集中市場,27171,1065,700,1,27535,80463,1,0,0,0,0,1,16093,20,0,0,0,0,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-21,集中市場,27535,1246,882,10,27889,80463,1,0,0,0,0,1,16093,20,0,0,0,0,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-22,集中市場,27889,926,585,1,28229,80463,1,0,0,0,0,1,16093,20,5,0,0,5,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-25,集中市場,28229,802,700,7,28324,80463,1,0,0,0,0,1,16093,20,0,0,0,0,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-26,集中市場,28324,564,420,2,28466,80463,1,0,0,0,0,1,16093,20,2,0,0,0,22,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-27,集中市場,28466,312,415,0,28363,80463,1,0,0,0,0,1,16093,22,2,0,0,4,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-28,集中市場,28363,687,504,1,28545,80463,1,0,0,0,0,1,16093,20,1,0,0,5,16,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-07-29,集中市場,28545,329,344,1,28529,80463,1,0,0,0,0,1,16093,16,1,0,0,2,15,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-01,集中市場,28529,1434,1209,2,28752,80463,1,0,0,0,0,1,16093,15,0,0,0,0,15,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-02,集中市場,28752,518,532,7,28731,80463,1,0,0,0,0,1,16093,15,17,0,0,12,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-03,集中市場,28731,402,355,0,28778,80463,1,0,0,0,0,1,16093,20,0,0,0,1,19,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-04,集中市場,28778,532,285,0,29025,80463,1,0,0,0,0,1,16093,19,0,0,0,0,19,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-05,集中市場,29025,679,740,1,28963,80463,1,0,0,0,0,1,16093,19,2,0,0,1,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-08,集中市場,28963,482,805,1,28639,80463,1,0,0,0,0,1,16093,20,0,0,0,0,20,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-09,集中市場,28639,677,375,32,28909,80463,1,0,0,0,0,1,16093,20,45,0,0,1,64,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-10,集中市場,28909,334,228,0,29015,80463,1,0,0,0,0,1,16093,64,0,0,0,0,64,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-11,集中市場,29015,959,741,3,29230,80463,1,0,0,0,0,1,16093,64,30,0,0,44,50,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-12,集中市場,29230,427,321,12,29324,80463,1,0,0,0,0,1,16093,50,406,0,0,50,406,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-15,集中市場,29324,659,627,9,29347,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-16,集中市場,29347,967,708,13,29593,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-17,集中市場,29593,584,541,0,29636,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-18,集中市場,29636,306,440,0,29502,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-19,集中市場,29502,370,537,0,29335,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-22,集中市場,29335,755,528,14,29548,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-23,集中市場,29548,194,247,1,29494,80463,1,0,0,0,0,1,16093,812,0,0,0,0,812,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-24,集中市場,29494,271,448,0,29317,80463,1,0,0,0,0,1,16093,812,0,0,0,407,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-25,集中市場,29317,532,318,0,29531,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-26,集中市場,29531,263,325,13,29456,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-29,集中市場,29456,212,257,9,29402,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-30,集中市場,29402,418,463,0,29357,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-08-31,集中市場,29357,1231,743,4,29841,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-01,集中市場,29841,1368,1127,1,30081,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-02,集中市場,30081,678,1163,0,29596,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-05,集中市場,29596,244,212,6,29622,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-06,集中市場,29622,487,231,25,29853,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-07,集中市場,29853,633,806,78,29602,80463,1,0,0,0,0,1,16093,405,0,0,0,0,405,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-08,集中市場,29602,545,213,30,29904,80463,1,0,0,0,0,1,16093,405,4,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-09,集中市場,29904,244,328,6,29814,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-10,集中市場,29814,187,409,7,29585,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-12,集中市場,29585,610,947,5,29243,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-13,集中市場,29243,293,447,10,29079,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-14,集中市場,29079,87,205,0,28961,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-19,集中市場,28961,159,312,4,28804,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-20,集中市場,28804,1057,1067,0,28794,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-21,集中市場,28794,410,349,10,28845,80463,1,0,0,0,0,1,16093,409,0,0,0,0,409,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-22,集中市場,28845,366,555,1,28655,80463,1,0,0,0,0,1,16093,409,0,0,0,26,383,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-23,集中市場,28655,161,499,8,28309,80463,1,0,0,0,0,1,16093,383,0,0,0,18,365,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-26,集中市場,28309,235,198,5,28341,80463,1,0,0,0,0,1,16093,365,0,0,0,0,365,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-29,集中市場,28341,459,1444,38,27318,80463,1,0,0,0,0,1,16093,365,1,0,0,0,366,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-09-30,集中市場,27318,568,530,1,27355,80463,1,0,0,0,0,1,16093,366,0,0,0,0,366,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-03,集中市場,27355,749,371,1,27732,80463,1,0,0,0,0,1,16093,366,0,0,0,0,366,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-04,集中市場,27732,1775,1123,0,28384,80463,1,0,0,0,0,1,16093,366,0,0,0,0,366,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-05,集中市場,28384,445,549,0,28280,80463,1,0,0,0,0,1,16093,366,5,0,0,0,371,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-06,集中市場,28280,1887,1363,0,28804,80463,1,0,0,0,0,1,16093,371,0,0,0,0,371,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-07,集中市場,28804,373,1205,1,27971,80463,1,0,0,0,0,1,16093,371,3,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-11,集中市場,27971,958,683,0,28246,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-12,集中市場,28246,451,348,0,28349,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-13,集中市場,28349,440,701,0,28088,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-14,集中市場,28088,183,476,0,27795,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-17,集中市場,27795,171,190,0,27776,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-18,集中市場,27776,148,264,0,27660,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-19,集中市場,27660,124,250,28,27506,80463,1,0,0,0,0,1,16093,374,0,0,0,0,374,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-20,集中市場,27506,576,447,0,27635,80463,1,0,0,0,0,1,16093,374,1,0,0,0,375,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-21,集中市場,27635,242,354,10,27513,80463,1,0,0,0,0,1,16093,375,0,0,0,0,375,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-24,集中市場,27513,645,480,29,27649,80463,1,0,0,0,0,1,16093,375,12,0,0,0,387,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-25,集中市場,27649,185,127,1,27706,80463,1,0,0,0,0,1,16093,387,0,0,0,16,371,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-26,集中市場,27706,344,227,75,27748,80463,1,0,0,0,0,1,16093,371,0,0,0,0,371,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-27,集中市場,27748,665,197,1,28215,80463,1,0,0,0,0,1,16093,371,0,0,0,1,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-28,集中市場,28215,294,278,124,28107,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-10-31,集中市場,28107,157,127,10,28127,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-01,集中市場,28127,170,197,11,28089,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-02,集中市場,28089,253,189,1,28152,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-03,集中市場,28152,694,485,13,28348,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-04,集中市場,28348,296,266,1,28377,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-07,集中市場,28377,227,338,2,28264,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-08,集中市場,28264,588,600,0,28252,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-09,集中市場,28252,664,1193,4,27719,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-10,集中市場,27719,542,281,2,27978,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-11,集中市場,27978,568,1036,20,27490,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-14,集中市場,27490,505,540,5,27450,80463,1,0,0,0,0,1,16093,370,0,0,0,0,370,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
2016-11-15,集中市場,27450,606,325,6,27725,80463,1,0,0,0,0,1,16093,370,0,0,0,2,368,32185,0,0,0,0,0,0,0,0,0,0,0,0,0,16093
