date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-01,集中市場,312,8,4,0,316,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-02,集中市場,316,11,8,0,319,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-03,集中市場,319,10,12,0,317,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-06,集中市場,317,1,7,0,311,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-07,集中市場,311,8,1,0,318,104273,0,0,0,0,0,0,20855,211,0,0,0,2,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-08,集中市場,318,1,2,0,317,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-09,集中市場,317,0,3,0,314,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-10,集中市場,314,0,9,0,305,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-13,集中市場,305,3,0,0,308,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-14,集中市場,308,0,0,0,308,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-15,集中市場,308,0,0,7,301,104273,0,0,0,0,0,0,20855,209,2,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-16,集中市場,301,1,1,0,301,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-17,集中市場,301,0,1,0,300,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-20,集中市場,300,4,5,0,299,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-21,集中市場,299,1,0,0,300,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-22,集中市場,300,4,0,0,304,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-23,集中市場,304,1,0,6,299,104273,0,0,0,0,0,0,20855,211,1,0,0,0,212,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-02-24,集中市場,299,56,3,0,352,104273,0,0,0,0,0,0,20855,212,0,0,0,0,212,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-01,集中市場,352,39,2,0,389,104273,0,0,0,0,0,0,20855,212,0,0,0,1,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-02,集中市場,389,11,11,0,389,104273,0,0,0,0,0,0,20855,211,0,0,0,0,211,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-03,集中市場,389,14,4,1,398,104273,0,0,0,0,0,0,20855,211,3,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-06,集中市場,398,14,4,0,408,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-07,集中市場,408,32,5,0,435,104273,0,0,0,0,0,0,20855,214,0,0,0,0,214,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-08,集中市場,435,7,11,0,431,104273,0,0,0,0,0,0,20855,214,3,0,1,0,216,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-09,集中市場,431,37,17,0,451,104273,0,0,0,0,0,0,20855,216,0,0,0,0,216,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-10,集中市場,451,22,5,0,468,104273,0,0,0,0,0,0,20855,216,0,0,0,0,216,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-13,集中市場,468,416,84,0,800,104273,0,0,0,0,0,0,20855,216,0,0,0,0,216,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-14,集中市場,800,719,92,0,1427,104273,0,0,0,0,0,0,20855,216,0,0,0,0,216,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-15,集中市場,1427,185,339,0,1273,104273,0,0,0,0,0,0,20855,216,0,10,0,0,206,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-16,集中市場,1273,24,477,0,820,104273,0,0,0,0,0,0,20855,206,1,0,0,0,207,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-17,集中市場,820,75,50,0,845,104273,0,0,0,0,0,0,20855,207,0,0,0,0,207,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-20,集中市場,845,33,91,0,787,104273,0,0,0,0,0,0,20855,207,3,1,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-21,集中市場,787,6,39,0,754,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-22,集中市場,754,20,33,1,740,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-23,集中市場,740,27,48,0,719,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-24,集中市場,719,46,42,0,723,104273,0,0,0,0,0,0,20855,209,0,0,0,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-27,集中市場,723,49,38,0,734,104273,0,0,0,0,0,0,20855,209,1,0,1,0,209,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-28,集中市場,734,25,4,0,755,104273,0,0,0,0,0,0,20855,209,72,0,0,0,281,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-29,集中市場,755,5,5,0,755,104273,0,0,0,0,0,0,20855,281,0,0,0,0,281,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-30,集中市場,755,1,6,0,750,104273,0,0,0,0,0,0,20855,281,0,0,0,0,281,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-03-31,集中市場,750,19,5,0,764,104273,0,0,0,0,0,0,20855,281,0,0,0,1,280,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-06,集中市場,764,34,6,0,792,104273,0,0,0,0,0,0,20855,280,0,0,0,0,280,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-07,集中市場,792,63,38,0,817,104273,0,0,0,0,0,0,20855,280,0,0,0,0,280,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-10,集中市場,817,38,24,0,831,104273,0,0,0,0,0,0,20855,280,0,0,0,0,280,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-11,集中市場,831,18,4,0,845,104273,0,0,0,0,0,0,20855,280,1,0,0,0,281,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-12,集中市場,845,27,34,1,837,104273,0,0,0,0,0,0,20855,281,2,0,1,0,282,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-13,集中市場,837,129,134,0,832,104273,0,0,0,0,0,0,20855,282,0,0,0,0,282,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-14,集中市場,832,206,108,0,930,104273,0,0,0,0,0,0,20855,282,0,0,0,0,282,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-17,集中市場,930,162,107,0,985,104273,0,0,0,0,0,0,20855,282,0,1,0,2,279,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-18,集中市場,985,30,67,0,948,104273,0,0,0,0,0,0,20855,279,0,0,0,0,279,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-19,集中市場,948,11,49,0,910,104273,0,0,0,0,0,0,20855,279,0,0,0,0,279,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-20,集中市場,910,34,64,1,879,104273,0,0,0,0,0,0,20855,279,0,0,0,0,279,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-21,集中市場,879,33,132,0,780,104273,0,0,0,0,0,0,20855,279,1,0,0,0,280,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-24,集中市場,780,33,127,0,686,104273,0,0,0,0,0,0,20855,280,4,0,0,0,284,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-25,集中市場,686,27,47,0,666,104273,0,0,0,0,0,0,20855,284,0,0,0,0,284,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-26,集中市場,666,16,28,0,654,104273,0,0,0,0,0,0,20855,284,0,2,0,0,282,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-27,集中市場,654,6,18,0,642,104273,0,0,0,0,0,0,20855,282,1,0,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-04-28,集中市場,642,7,35,0,614,104273,0,0,0,0,0,0,20855,283,0,0,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-02,集中市場,614,85,10,0,689,104273,0,0,0,0,0,0,20855,283,0,0,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-03,集中市場,689,15,58,0,646,104273,0,0,0,0,0,0,20855,283,0,0,0,7,276,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-04,集中市場,646,135,104,0,677,104273,0,0,0,0,0,0,20855,276,13,0,0,0,289,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-05,集中市場,677,41,35,0,683,104273,0,0,0,0,0,0,20855,289,0,0,0,0,289,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-08,集中市場,683,37,110,1,609,104273,0,0,0,0,0,0,20855,289,0,6,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-09,集中市場,609,37,42,0,604,104273,0,0,0,0,0,0,20855,283,0,0,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-10,集中市場,604,17,19,0,602,104273,0,0,0,0,0,0,20855,283,0,0,0,0,283,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-11,集中市場,602,19,35,0,586,104273,0,0,0,0,0,0,20855,283,1,0,0,0,284,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-12,集中市場,586,5,31,1,559,104273,0,0,0,0,0,0,20855,284,0,0,0,0,284,41709,1,0,0,0,0,1,0,0,0,0,0,0,0,20855
2023-05-15,集中市場,559,25,8,0,576,104273,0,0,0,0,0,0,20855,284,3,8,0,0,279,41709,1,112,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-16,集中市場,576,29,9,0,596,104273,0,0,0,0,0,0,20855,279,0,1,0,0,278,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-17,集中市場,596,20,27,0,589,104273,0,0,0,0,0,0,20855,278,0,0,0,0,278,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-18,集中市場,589,7,15,0,581,104273,0,0,0,0,0,0,20855,278,0,0,0,0,278,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-19,集中市場,581,12,28,0,565,104273,0,0,0,0,0,0,20855,278,4,0,0,0,282,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-22,集中市場,565,25,30,0,560,104273,0,0,0,0,0,0,20855,282,0,0,1,0,281,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-23,集中市場,560,23,11,0,572,104273,0,0,0,0,0,0,20855,281,0,0,1,0,280,41709,113,0,0,0,0,113,0,0,0,0,0,0,0,20855
2023-05-24,集中市場,572,7,22,0,557,104273,0,0,0,0,0,0,20855,280,0,10,0,0,270,41709,113,53,0,0,0,166,0,0,0,0,0,0,0,20855
2023-05-25,集中市場,557,2,1,0,558,104273,0,0,0,0,0,0,20855,270,0,0,0,0,270,41709,166,0,0,0,0,166,0,0,0,0,0,0,0,20855
2023-05-26,集中市場,558,0,18,0,540,104273,0,0,0,0,0,0,20855,270,4,0,0,10,264,41709,166,25,0,0,0,191,0,0,0,0,0,0,0,20855
2023-05-29,集中市場,540,13,29,0,524,104273,0,0,0,0,0,0,20855,264,0,0,0,0,264,41709,191,0,0,0,0,191,0,0,0,0,0,0,0,20855
2023-05-30,集中市場,524,0,20,4,500,104273,0,0,0,0,0,0,20855,264,0,0,0,0,264,41709,191,10,0,0,0,201,0,0,0,0,0,0,0,20855
2023-05-31,集中市場,500,45,12,0,533,104273,0,0,0,0,0,0,20855,264,2,0,0,2,264,41709,201,0,0,0,0,201,0,0,0,0,0,0,0,20855
2023-06-01,集中市場,533,125,40,0,618,104273,0,0,0,0,0,0,20855,264,0,0,0,0,264,41709,201,0,0,0,0,201,0,0,0,0,0,0,0,20855
2023-06-02,集中市場,618,156,78,0,696,104273,0,0,0,0,0,0,20855,264,2,1,0,2,263,41709,201,0,0,0,0,201,0,0,0,0,0,0,0,20855
2023-06-05,集中市場,696,180,13,0,863,104273,0,0,0,0,0,0,20855,263,2,1,0,0,264,41709,201,0,0,0,0,201,0,0,0,0,0,0,0,20855
2023-06-06,集中市場,863,10,25,0,848,104273,0,0,0,0,0,0,20855,264,0,0,0,4,260,41709,201,68,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-07,集中市場,848,106,154,1,799,104273,0,0,0,0,0,0,20855,260,0,0,4,0,256,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-08,集中市場,799,79,90,0,788,104273,0,0,0,0,0,0,20855,256,4,0,0,0,260,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-09,集中市場,788,83,39,0,832,104273,0,0,0,0,0,0,20855,260,0,0,0,0,260,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-12,集中市場,832,36,121,0,747,104273,0,0,0,0,0,0,20855,260,0,0,0,0,260,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-13,集中市場,747,54,41,0,760,104273,0,0,0,0,0,0,20855,260,4,0,0,0,264,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-14,集中市場,760,122,55,0,827,104273,0,0,0,0,0,0,20855,264,0,2,0,3,259,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-15,集中市場,827,274,75,0,1026,104273,0,0,0,0,0,0,20855,259,0,0,0,0,259,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-16,集中市場,1026,225,322,0,929,104273,0,0,0,0,0,0,20855,259,36,1,0,6,288,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-19,集中市場,929,66,34,0,961,104273,0,0,0,0,0,0,20855,288,0,0,0,2,286,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-20,集中市場,961,153,61,2,1051,104273,0,0,0,0,0,0,20855,286,27,0,0,0,313,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-21,集中市場,1051,195,105,0,1141,104273,0,0,0,0,0,0,20855,313,20,0,0,0,333,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-26,集中市場,1141,57,99,0,1099,104273,0,0,0,0,0,0,20855,333,0,0,0,0,333,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-27,集中市場,1099,64,15,0,1148,104273,0,0,0,0,0,0,20855,333,70,0,0,0,403,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-28,集中市場,1148,39,60,0,1127,104273,0,0,0,0,0,0,20855,403,25,0,0,0,428,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-29,集中市場,1127,51,31,0,1147,104273,0,0,0,0,0,0,20855,428,15,0,0,2,441,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-06-30,集中市場,1147,49,51,1,1144,104273,0,0,0,0,0,0,20855,441,40,0,0,0,481,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-07-03,集中市場,1144,81,35,0,1190,104273,0,0,0,0,0,0,20855,481,20,0,0,0,501,41709,269,0,0,0,0,269,0,0,0,0,0,0,0,20855
2023-07-04,集中市場,1190,95,86,0,1199,104273,0,0,0,0,0,0,20855,501,0,0,0,0,501,41709,269,3,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-05,集中市場,1199,48,45,34,1168,104273,0,0,0,0,0,0,20855,501,45,0,0,0,546,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-06,集中市場,1168,76,63,0,1181,104273,0,0,0,0,0,0,20855,546,0,0,0,0,546,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-07,集中市場,1181,4,28,0,1157,104273,0,0,0,0,0,0,20855,546,20,0,0,0,566,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-10,集中市場,1157,92,11,0,1238,104273,0,0,0,0,0,0,20855,566,34,0,0,0,600,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-11,集中市場,1238,141,42,0,1337,104273,0,0,0,0,0,0,20855,600,31,0,4,1,626,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-12,集中市場,1337,10,44,0,1303,104273,0,0,0,0,0,0,20855,626,5,0,0,3,628,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-13,集中市場,1303,123,56,0,1370,104273,0,0,0,0,0,0,20855,628,26,0,0,2,652,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-14,集中市場,1370,124,53,0,1441,104273,0,0,0,0,0,0,20855,652,24,0,3,0,673,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-17,集中市場,1441,202,187,0,1456,104273,0,0,0,0,0,0,20855,673,16,34,0,2,653,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-18,集中市場,1456,325,160,0,1621,104273,0,0,0,0,0,0,20855,653,6,2,0,7,650,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-19,集中市場,1621,93,78,0,1636,104273,0,0,0,0,0,0,20855,650,34,2,0,0,682,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-20,集中市場,1636,26,26,2,1634,104273,0,0,0,0,0,0,20855,682,8,0,0,0,690,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-21,集中市場,1634,59,12,0,1681,104273,0,0,0,0,0,0,20855,690,0,0,0,0,690,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-24,集中市場,1681,39,40,0,1680,104273,0,0,0,0,0,0,20855,690,2,0,0,0,692,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-25,集中市場,1680,88,21,0,1747,104273,0,0,0,0,0,0,20855,692,0,0,0,0,692,41709,272,0,0,0,0,272,0,0,0,0,0,0,0,20855
2023-07-26,集中市場,1747,265,366,0,1646,104273,0,0,0,0,0,0,20855,692,0,0,1,0,691,41709,272,44,0,0,0,316,0,0,0,0,0,0,0,20855
2023-07-27,集中市場,1646,84,70,0,1660,104273,0,0,0,0,0,0,20855,691,20,0,0,0,711,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-07-28,集中市場,1660,20,91,0,1589,104273,0,0,0,0,0,0,20855,711,10,2,0,1,718,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-07-31,集中市場,1589,30,30,0,1589,104273,0,0,0,0,0,0,20855,718,1,0,0,0,719,41709,316,1,0,0,1,316,0,0,0,0,0,0,0,20855
2023-08-01,集中市場,1589,90,30,0,1649,104273,0,0,0,0,0,0,20855,719,0,0,2,0,717,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-02,集中市場,1649,254,221,0,1682,104273,0,0,0,0,0,0,20855,717,30,18,1,2,726,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-04,集中市場,1682,136,183,2,1633,104273,0,0,0,0,0,0,20855,726,0,0,0,0,726,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-07,集中市場,1633,71,93,0,1611,104273,0,0,0,0,0,0,20855,726,5,1,0,1,729,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-08,集中市場,1611,170,317,0,1464,104273,0,16,0,0,0,16,20855,729,5,0,0,1,733,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-09,集中市場,1464,105,149,0,1420,104273,16,0,16,0,0,0,20855,733,10,0,0,35,708,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-10,集中市場,1420,52,168,0,1304,104273,0,0,0,0,0,0,20855,708,59,2,2,0,763,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-11,集中市場,1304,73,28,0,1349,104273,0,0,0,0,0,0,20855,763,15,0,0,0,778,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-14,集中市場,1349,181,44,0,1486,104273,0,0,0,0,0,0,20855,778,50,0,0,0,828,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-15,集中市場,1486,88,33,0,1541,104273,0,0,0,0,0,0,20855,828,65,0,0,0,893,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-16,集中市場,1541,67,69,1,1538,104273,0,0,0,0,0,0,20855,893,65,0,0,0,958,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-17,集中市場,1538,16,30,3,1521,104273,0,0,0,0,0,0,20855,958,56,0,0,0,1014,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-18,集中市場,1521,61,91,0,1491,104273,0,0,0,0,0,0,20855,1014,5,1,0,4,1014,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-21,集中市場,1491,223,251,0,1463,104273,0,0,0,0,0,0,20855,1014,41,3,0,0,1052,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-22,集中市場,1463,169,52,0,1580,104273,0,0,0,0,0,0,20855,1052,11,0,0,0,1063,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-23,集中市場,1580,24,50,0,1554,104273,0,0,0,0,0,0,20855,1063,0,1,80,0,982,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-24,集中市場,1554,32,176,0,1410,104273,0,0,0,0,0,0,20855,982,70,0,0,0,1052,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-25,集中市場,1410,16,73,0,1353,104273,0,0,0,0,0,0,20855,1052,0,0,0,0,1052,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-28,集中市場,1353,38,46,0,1345,104273,0,0,0,0,0,0,20855,1052,0,0,0,0,1052,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-29,集中市場,1345,43,60,0,1328,104273,0,0,0,0,0,0,20855,1052,1,0,0,0,1053,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-30,集中市場,1328,28,43,0,1313,104273,0,0,0,0,0,0,20855,1053,4,0,0,0,1057,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-08-31,集中市場,1313,18,40,0,1291,104273,0,0,0,0,0,0,20855,1057,0,0,0,0,1057,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-01,集中市場,1291,19,21,0,1289,104273,0,0,0,0,0,0,20855,1057,3,0,0,0,1060,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-04,集中市場,1289,86,33,2,1340,104273,0,0,0,0,0,0,20855,1060,11,0,0,0,1071,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-05,集中市場,1340,58,67,0,1331,104273,0,0,0,0,0,0,20855,1071,0,0,0,3,1068,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-06,集中市場,1331,42,38,0,1335,104273,0,0,0,0,0,0,20855,1068,0,0,0,0,1068,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-07,集中市場,1335,7,45,0,1297,104273,0,0,0,0,0,0,20855,1068,7,0,0,0,1075,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-08,集中市場,1297,21,41,0,1277,104273,0,0,0,0,0,0,20855,1075,40,0,0,0,1115,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-11,集中市場,1277,43,57,0,1263,104273,0,0,0,0,0,0,20855,1115,0,2,0,0,1113,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-12,集中市場,1263,38,26,0,1275,104273,0,0,0,0,0,0,20855,1113,0,0,0,0,1113,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-13,集中市場,1275,82,48,0,1309,104273,0,0,0,0,0,0,20855,1113,4,1,0,0,1116,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-14,集中市場,1309,15,46,1,1277,104273,0,0,0,0,0,0,20855,1116,0,0,0,0,1116,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-15,集中市場,1277,51,86,0,1242,104273,0,0,0,0,0,0,20855,1116,15,0,0,0,1131,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-18,集中市場,1242,14,60,1,1195,104273,0,0,0,0,0,0,20855,1131,2,0,0,0,1133,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-19,集中市場,1195,9,18,0,1186,104273,0,0,0,0,0,0,20855,1133,4,0,2,0,1135,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
2023-09-20,集中市場,1186,299,232,0,1253,104273,0,0,0,0,0,0,20855,1135,0,2,0,0,1133,41709,316,0,0,0,0,316,0,0,0,0,0,0,0,20855
