date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,集中市場,4198,0,65,0,4133,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-07,集中市場,4133,0,0,0,4133,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-08,集中市場,4133,0,45,0,4088,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-11,集中市場,4088,0,0,0,4088,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-12,集中市場,4088,0,8,0,4080,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-13,集中市場,4080,0,1,0,4079,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-14,集中市場,4079,0,0,0,4079,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-15,集中市場,4079,0,0,0,4079,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-18,集中市場,4079,0,3,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-19,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-20,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-21,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-22,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-25,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-26,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-27,集中市場,4076,0,0,0,4076,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-28,集中市場,4076,0,0,15,4061,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2017-12-29,集中市場,4061,0,0,0,4061,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-02,集中市場,4061,0,0,0,4061,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-03,集中市場,4061,0,0,0,4061,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-04,集中市場,4061,0,2,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-05,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-08,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-09,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-10,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-11,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-12,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-15,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-16,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-17,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-18,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-19,集中市場,4059,0,0,0,4059,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-22,集中市場,4059,0,5,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-23,集中市場,4054,0,0,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-24,集中市場,4054,0,0,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-25,集中市場,4054,0,0,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-26,集中市場,4054,0,0,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-29,集中市場,4054,0,0,0,4054,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-30,集中市場,4054,0,5,0,4049,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-01-31,集中市場,4049,0,0,0,4049,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-01,集中市場,4049,0,0,0,4049,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-02,集中市場,4049,0,5,0,4044,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-05,集中市場,4044,0,0,0,4044,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-06,集中市場,4044,0,55,0,3989,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-07,集中市場,3989,0,0,0,3989,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-08,集中市場,3989,0,10,0,3979,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-09,集中市場,3979,0,7,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-12,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-21,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-22,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-23,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-26,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-02-27,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-01,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-02,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-05,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-06,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-07,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-08,集中市場,3972,0,0,0,3972,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-09,集中市場,3972,0,1,0,3971,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-12,集中市場,3971,0,0,0,3971,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-13,集中市場,3971,0,0,0,3971,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-14,集中市場,3971,0,0,2,3969,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-15,集中市場,3969,0,0,0,3969,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-16,集中市場,3969,0,0,0,3969,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-19,集中市場,3969,0,0,0,3969,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-20,集中市場,3969,0,20,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-21,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-22,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-23,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-26,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-27,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-28,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-29,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-30,集中市場,3949,0,0,0,3949,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-03-31,集中市場,3949,0,0,1300,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-02,集中市場,2649,0,0,0,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-03,集中市場,2649,0,0,0,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-09,集中市場,2649,0,0,0,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-10,集中市場,2649,0,0,0,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-11,集中市場,2649,0,0,0,2649,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-12,集中市場,2649,0,0,424,2225,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-13,集中市場,2225,0,0,6,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-16,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-17,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-18,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-19,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-20,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-23,集中市場,2219,0,0,0,2219,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-24,集中市場,2219,0,6,0,2213,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-25,集中市場,2213,0,0,0,2213,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-26,集中市場,2213,0,15,0,2198,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-27,集中市場,2198,0,0,0,2198,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-04-30,集中市場,2198,0,0,10,2188,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-02,集中市場,2188,0,1,5,2182,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-03,集中市場,2182,0,20,0,2162,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-04,集中市場,2162,0,20,0,2142,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-07,集中市場,2142,0,0,0,2142,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-08,集中市場,2142,0,0,0,2142,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-09,集中市場,2142,0,0,0,2142,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-10,集中市場,2142,0,30,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-11,集中市場,2112,0,0,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-14,集中市場,2112,0,0,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-15,集中市場,2112,0,0,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-16,集中市場,2112,0,0,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-17,集中市場,2112,0,0,0,2112,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-18,集中市場,2112,0,2,0,2110,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-21,集中市場,2110,0,0,20,2090,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-22,集中市場,2090,0,0,0,2090,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-23,集中市場,2090,0,5,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-24,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-25,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-28,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-29,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-30,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-05-31,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-01,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-04,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-05,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-06,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-07,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-08,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-11,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-12,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-13,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-14,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-15,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-19,集中市場,2085,0,0,0,2085,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-20,集中市場,2085,0,2,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-21,集中市場,2083,0,0,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-22,集中市場,2083,0,0,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-25,集中市場,2083,0,0,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-26,集中市場,2083,0,0,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-27,集中市場,2083,0,0,0,2083,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-28,集中市場,2083,0,30,0,2053,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-06-29,集中市場,2053,0,0,0,2053,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-02,集中市場,2053,0,0,0,2053,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-03,集中市場,2053,0,0,0,2053,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-04,集中市場,2053,0,18,0,2035,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-05,集中市場,2035,0,0,0,2035,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-06,集中市場,2035,0,0,0,2035,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-09,集中市場,2035,0,0,0,2035,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-10,集中市場,2035,0,0,0,2035,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-11,集中市場,2035,0,1,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-12,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-13,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-16,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-17,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-18,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-19,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-20,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-23,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-24,集中市場,2034,0,0,0,2034,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-25,集中市場,2034,0,2,0,2032,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-26,集中市場,2032,0,1,0,2031,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
2018-07-27,集中市場,2031,0,2,0,2029,69289,0,0,0,0,0,0,13858,0,0,0,0,0,0,27716,0,0,0,0,0,0,0,0,0,0,0,0,0,13858
