date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-31,櫃檯買賣中心,570,3,2,1,570,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-01,櫃檯買賣中心,570,0,0,0,570,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-02,櫃檯買賣中心,570,1,0,0,571,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-03,櫃檯買賣中心,571,3,3,0,571,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-04,櫃檯買賣中心,571,2,9,0,564,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-07,櫃檯買賣中心,564,1,4,26,535,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-08,櫃檯買賣中心,535,0,2,0,533,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-09,櫃檯買賣中心,533,3,4,0,532,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-10,櫃檯買賣中心,532,2,0,0,534,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-11,櫃檯買賣中心,534,4,20,0,518,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-15,櫃檯買賣中心,518,24,20,0,522,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-16,櫃檯買賣中心,522,9,12,0,519,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-17,櫃檯買賣中心,519,5,28,0,496,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-18,櫃檯買賣中心,496,6,27,0,475,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-21,櫃檯買賣中心,475,0,10,0,465,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-22,櫃檯買賣中心,465,2,13,12,442,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-23,櫃檯買賣中心,442,0,52,0,390,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-24,櫃檯買賣中心,390,0,7,0,383,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-25,櫃檯買賣中心,383,0,1,0,382,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-28,櫃檯買賣中心,382,4,4,0,382,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-29,櫃檯買賣中心,382,10,5,0,387,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-06-30,櫃檯買賣中心,387,6,1,0,392,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-01,櫃檯買賣中心,392,3,5,0,390,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-02,櫃檯買賣中心,390,7,4,0,393,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-05,櫃檯買賣中心,393,0,13,0,380,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-06,櫃檯買賣中心,380,3,0,0,383,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-07,櫃檯買賣中心,383,0,4,0,379,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-08,櫃檯買賣中心,379,3,3,0,379,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-09,櫃檯買賣中心,379,27,5,0,401,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-12,櫃檯買賣中心,401,39,49,8,383,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-13,櫃檯買賣中心,383,6,24,0,365,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-14,櫃檯買賣中心,365,13,14,0,364,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-15,櫃檯買賣中心,364,11,8,0,367,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-16,櫃檯買賣中心,367,12,4,0,375,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-19,櫃檯買賣中心,375,2,0,0,377,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-20,櫃檯買賣中心,377,1,14,0,364,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-21,櫃檯買賣中心,364,12,17,0,359,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-22,櫃檯買賣中心,359,6,0,0,365,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-23,櫃檯買賣中心,365,47,29,0,383,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-26,櫃檯買賣中心,383,1,12,0,372,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-27,櫃檯買賣中心,372,0,2,0,370,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-28,櫃檯買賣中心,370,2,45,0,327,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-29,櫃檯買賣中心,327,17,10,0,334,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-07-30,櫃檯買賣中心,334,0,1,0,333,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-02,櫃檯買賣中心,333,0,3,0,330,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-03,櫃檯買賣中心,330,0,2,0,328,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-04,櫃檯買賣中心,328,1,2,0,327,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-05,櫃檯買賣中心,327,1,7,0,321,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-06,櫃檯買賣中心,321,62,9,0,374,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-09,櫃檯買賣中心,374,27,35,0,366,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-10,櫃檯買賣中心,366,446,57,0,755,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-11,櫃檯買賣中心,755,339,210,0,884,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-12,櫃檯買賣中心,884,471,383,0,972,11774,0,0,0,0,0,0,2355,154,0,0,0,0,154,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-13,櫃檯買賣中心,972,167,156,0,983,11774,0,0,0,0,0,0,2355,154,0,0,135,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-16,櫃檯買賣中心,983,162,201,0,944,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-17,櫃檯買賣中心,944,133,373,0,704,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-18,櫃檯買賣中心,704,52,105,0,651,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-19,櫃檯買賣中心,651,40,86,0,605,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-20,櫃檯買賣中心,605,9,59,0,555,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-23,櫃檯買賣中心,555,158,191,0,522,11774,0,0,0,0,0,0,2355,19,0,0,0,0,19,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-24,櫃檯買賣中心,522,65,128,0,459,11774,0,0,0,0,0,0,2355,19,0,0,0,19,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-25,櫃檯買賣中心,459,67,89,0,437,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-26,櫃檯買賣中心,437,26,38,0,425,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-27,櫃檯買賣中心,425,50,36,0,439,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-30,櫃檯買賣中心,439,10,38,0,411,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-08-31,櫃檯買賣中心,411,16,33,0,394,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-01,櫃檯買賣中心,394,0,15,0,379,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-02,櫃檯買賣中心,379,19,8,0,390,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-03,櫃檯買賣中心,390,10,11,0,389,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-06,櫃檯買賣中心,389,109,38,0,460,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-07,櫃檯買賣中心,460,183,137,0,506,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-08,櫃檯買賣中心,506,43,37,0,512,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-09,櫃檯買賣中心,512,20,36,0,496,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-10,櫃檯買賣中心,496,184,103,0,577,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-13,櫃檯買賣中心,577,193,128,0,642,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-14,櫃檯買賣中心,642,155,118,0,679,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-15,櫃檯買賣中心,679,118,194,9,594,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-16,櫃檯買賣中心,594,786,283,0,1097,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-17,櫃檯買賣中心,1097,73,264,0,906,11774,0,0,0,0,0,0,2355,0,0,0,0,0,0,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-22,櫃檯買賣中心,906,95,68,0,933,11774,0,0,0,0,0,0,2355,0,5,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-23,櫃檯買賣中心,933,25,33,0,925,11774,0,0,0,0,0,0,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-24,櫃檯買賣中心,925,152,161,0,916,11774,0,0,0,0,0,0,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-27,櫃檯買賣中心,916,58,68,0,906,11774,0,0,0,0,0,0,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-28,櫃檯買賣中心,906,22,21,0,907,11774,0,8,0,0,0,8,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-29,櫃檯買賣中心,907,27,147,0,787,11774,8,0,0,0,0,8,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-09-30,櫃檯買賣中心,787,21,55,0,753,11774,8,0,8,0,0,0,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-01,櫃檯買賣中心,753,47,42,0,758,11774,0,0,0,0,0,0,2355,5,0,0,0,0,5,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-04,櫃檯買賣中心,758,19,67,0,710,11774,0,0,0,0,0,0,2355,5,1,0,0,0,6,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-05,櫃檯買賣中心,710,5,16,0,699,11774,0,0,0,0,0,0,2355,6,0,0,0,0,6,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-06,櫃檯買賣中心,699,11,26,0,684,11774,0,0,0,0,0,0,2355,6,0,0,0,0,6,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-07,櫃檯買賣中心,684,4,3,2,683,11774,0,0,0,0,0,0,2355,6,0,0,0,0,6,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-08,櫃檯買賣中心,683,2,14,0,671,11774,0,0,0,0,0,0,2355,6,3,0,0,0,9,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-12,櫃檯買賣中心,671,0,3,0,668,11774,0,0,0,0,0,0,2355,9,0,0,0,0,9,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-13,櫃檯買賣中心,668,17,12,0,673,11774,0,0,0,0,0,0,2355,9,1,0,0,0,10,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-14,櫃檯買賣中心,673,24,19,0,678,11774,0,0,0,0,0,0,2355,10,0,0,0,0,10,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2021-10-15,櫃檯買賣中心,678,56,35,0,699,11774,0,0,0,0,0,0,2355,10,0,3,0,0,7,4710,0,1,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-18,櫃檯買賣中心,699,6,11,0,694,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-19,櫃檯買賣中心,694,0,24,0,670,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-20,櫃檯買賣中心,670,37,28,0,679,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-21,櫃檯買賣中心,679,11,9,0,681,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-22,櫃檯買賣中心,681,83,40,0,724,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-25,櫃檯買賣中心,724,86,68,0,742,11774,0,0,0,0,0,0,2355,7,0,0,0,0,7,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-26,櫃檯買賣中心,742,96,87,0,751,11774,0,0,0,0,0,0,2355,7,0,0,0,1,6,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-27,櫃檯買賣中心,751,11,33,0,729,11774,0,0,0,0,0,0,2355,6,0,0,0,0,6,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-28,櫃檯買賣中心,729,16,128,0,617,11774,0,0,0,0,0,0,2355,6,0,0,0,0,6,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-10-29,櫃檯買賣中心,617,37,103,0,551,11774,0,0,0,0,0,0,2355,6,0,0,0,1,5,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-01,櫃檯買賣中心,551,37,38,0,550,11774,0,0,0,0,0,0,2355,5,0,0,0,3,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-02,櫃檯買賣中心,550,12,24,0,538,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-03,櫃檯買賣中心,538,3,1,0,540,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-04,櫃檯買賣中心,540,32,23,0,549,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-05,櫃檯買賣中心,549,14,25,0,538,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-08,櫃檯買賣中心,538,8,1,0,545,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-09,櫃檯買賣中心,545,30,33,0,542,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-10,櫃檯買賣中心,542,7,7,0,542,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-11,櫃檯買賣中心,542,21,26,2,535,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-12,櫃檯買賣中心,535,4,56,0,483,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-15,櫃檯買賣中心,483,15,14,0,484,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-16,櫃檯買賣中心,484,18,19,3,480,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-17,櫃檯買賣中心,480,10,19,0,471,11774,0,0,0,0,0,0,2355,2,0,0,0,0,2,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-18,櫃檯買賣中心,471,1,34,0,438,11774,0,0,0,0,0,0,2355,2,108,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-19,櫃檯買賣中心,438,2,10,0,430,11774,0,0,0,0,0,0,2355,110,0,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-22,櫃檯買賣中心,430,49,12,0,467,11774,0,0,0,0,0,0,2355,110,0,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-23,櫃檯買賣中心,467,8,46,0,429,11774,0,0,0,0,0,0,2355,110,0,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-24,櫃檯買賣中心,429,25,4,0,450,11774,0,0,0,0,0,0,2355,110,0,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-25,櫃檯買賣中心,450,2,4,0,448,11774,0,0,0,0,0,0,2355,110,0,0,0,0,110,4710,1,0,0,0,0,1,0,0,0,0,0,0,0,2355
2021-11-26,櫃檯買賣中心,448,42,24,0,466,18774,0,0,0,0,0,0,3755,110,1,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-11-29,櫃檯買賣中心,466,228,26,0,668,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-11-30,櫃檯買賣中心,668,54,53,0,669,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-01,櫃檯買賣中心,669,36,6,0,699,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-02,櫃檯買賣中心,699,29,8,0,720,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-03,櫃檯買賣中心,720,19,24,0,715,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-06,櫃檯買賣中心,715,2,10,0,707,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-07,櫃檯買賣中心,707,27,76,1,657,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-08,櫃檯買賣中心,657,49,16,0,690,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-09,櫃檯買賣中心,690,2,10,0,682,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-10,櫃檯買賣中心,682,20,29,0,673,18774,0,0,0,0,0,0,3755,111,0,0,0,0,111,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-13,櫃檯買賣中心,673,18,10,0,681,18774,0,0,0,0,0,0,3755,111,0,0,0,1,110,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-14,櫃檯買賣中心,681,10,20,0,671,18774,0,0,0,0,0,0,3755,110,5,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-15,櫃檯買賣中心,671,8,3,0,676,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-16,櫃檯買賣中心,676,0,21,0,655,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-17,櫃檯買賣中心,655,4,7,0,652,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-20,櫃檯買賣中心,652,6,3,0,655,18774,0,0,0,0,0,0,3755,115,1,0,0,1,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-21,櫃檯買賣中心,655,9,4,0,660,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-22,櫃檯買賣中心,660,3,5,0,658,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-23,櫃檯買賣中心,658,5,3,0,660,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-24,櫃檯買賣中心,660,20,9,0,671,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-27,櫃檯買賣中心,671,4,8,0,667,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-28,櫃檯買賣中心,667,16,2,0,681,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
2021-12-29,櫃檯買賣中心,681,19,18,0,682,18774,0,0,0,0,0,0,3755,115,0,0,0,0,115,7510,1,0,0,0,0,1,0,0,0,0,0,0,0,3755
