date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-22,櫃檯買賣中心,148,0,0,0,148,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-23,櫃檯買賣中心,148,0,0,0,148,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-24,櫃檯買賣中心,148,0,0,0,148,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-25,櫃檯買賣中心,148,0,3,0,145,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-28,櫃檯買賣中心,145,0,4,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-29,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-06-30,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-01,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-02,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-05,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-06,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-07,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-08,櫃檯買賣中心,141,0,0,0,141,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-09,櫃檯買賣中心,141,12,22,0,131,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-12,櫃檯買賣中心,131,29,67,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-13,櫃檯買賣中心,93,4,2,0,95,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-14,櫃檯買賣中心,95,0,2,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-15,櫃檯買賣中心,93,1,0,0,94,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-16,櫃檯買賣中心,94,1,2,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-19,櫃檯買賣中心,93,0,0,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-20,櫃檯買賣中心,93,0,0,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-21,櫃檯買賣中心,93,0,0,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-22,櫃檯買賣中心,93,2,0,0,95,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-23,櫃檯買賣中心,95,0,0,0,95,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-26,櫃檯買賣中心,95,0,0,0,95,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-27,櫃檯買賣中心,95,1,0,0,96,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-28,櫃檯買賣中心,96,1,0,0,97,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-29,櫃檯買賣中心,97,0,0,0,97,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-07-30,櫃檯買賣中心,97,0,2,0,95,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-02,櫃檯買賣中心,95,0,2,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-03,櫃檯買賣中心,93,0,0,0,93,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-04,櫃檯買賣中心,93,0,2,0,91,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-05,櫃檯買賣中心,91,2,4,0,89,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-06,櫃檯買賣中心,89,1,2,0,88,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-09,櫃檯買賣中心,88,0,2,0,86,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-10,櫃檯買賣中心,86,0,4,0,82,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-11,櫃檯買賣中心,82,1,3,0,80,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-12,櫃檯買賣中心,80,2,0,0,82,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-13,櫃檯買賣中心,82,2,17,0,67,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-16,櫃檯買賣中心,67,1,1,0,67,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-17,櫃檯買賣中心,67,0,2,0,65,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-18,櫃檯買賣中心,65,0,1,0,64,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-19,櫃檯買賣中心,64,0,35,0,29,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-20,櫃檯買賣中心,29,0,0,0,29,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-23,櫃檯買賣中心,29,0,0,0,29,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-24,櫃檯買賣中心,29,1,0,0,30,8970,0,0,0,0,0,0,1794,20,0,0,0,0,20,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-25,櫃檯買賣中心,30,2,0,0,32,8970,0,0,0,0,0,0,1794,20,0,0,0,8,12,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-26,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,12,0,12,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-27,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-30,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-08-31,櫃檯買賣中心,32,2,2,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-01,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-02,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-03,櫃檯買賣中心,32,6,0,0,38,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-06,櫃檯買賣中心,38,1,0,0,39,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-07,櫃檯買賣中心,39,1,0,0,40,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-08,櫃檯買賣中心,40,3,0,0,43,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-09,櫃檯買賣中心,43,0,4,0,39,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-10,櫃檯買賣中心,39,9,5,0,43,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-13,櫃檯買賣中心,43,4,0,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-14,櫃檯買賣中心,47,0,0,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-15,櫃檯買賣中心,47,1,1,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-16,櫃檯買賣中心,47,1,1,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-17,櫃檯買賣中心,47,0,0,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-22,櫃檯買賣中心,47,0,0,0,47,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-23,櫃檯買賣中心,47,0,1,0,46,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-24,櫃檯買賣中心,46,1,1,0,46,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-27,櫃檯買賣中心,46,0,4,0,42,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-28,櫃檯買賣中心,42,0,0,0,42,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-29,櫃檯買賣中心,42,0,0,0,42,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-09-30,櫃檯買賣中心,42,0,2,0,40,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-01,櫃檯買賣中心,40,0,4,0,36,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-04,櫃檯買賣中心,36,2,4,0,34,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-05,櫃檯買賣中心,34,0,2,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-06,櫃檯買賣中心,32,0,0,0,32,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-07,櫃檯買賣中心,32,0,1,0,31,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-08,櫃檯買賣中心,31,1,7,0,25,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-12,櫃檯買賣中心,25,0,0,0,25,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-13,櫃檯買賣中心,25,1,0,0,26,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-14,櫃檯買賣中心,26,0,0,0,26,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-15,櫃檯買賣中心,26,0,0,0,26,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-18,櫃檯買賣中心,26,0,0,0,26,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-19,櫃檯買賣中心,26,0,3,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-20,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-21,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-22,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-25,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-26,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-27,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,0,0,0,0,0,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-28,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,0,1,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-10-29,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-01,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-02,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-03,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-04,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-05,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-08,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-09,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-10,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-11,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-12,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-15,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-16,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-17,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-18,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-19,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-22,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-23,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-24,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-25,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-26,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-29,櫃檯買賣中心,23,1,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-11-30,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-01,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-02,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-03,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-06,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-07,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-08,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-09,櫃檯買賣中心,24,0,0,0,24,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-10,櫃檯買賣中心,24,0,1,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-13,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-14,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-15,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,1,1,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-16,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-17,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-20,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-21,櫃檯買賣中心,23,0,0,0,23,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-22,櫃檯買賣中心,23,20,2,0,41,8970,0,0,0,0,0,0,1794,2,0,0,0,1,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-23,櫃檯買賣中心,41,0,2,0,39,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-24,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-27,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-28,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-29,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2021-12-30,櫃檯買賣中心,39,1,0,0,40,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-03,櫃檯買賣中心,40,0,0,0,40,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-04,櫃檯買賣中心,40,0,0,0,40,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-05,櫃檯買賣中心,40,0,0,0,40,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-06,櫃檯買賣中心,40,0,0,0,40,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-07,櫃檯買賣中心,40,0,2,0,38,8970,0,0,0,0,0,0,1794,1,0,0,0,0,1,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-10,櫃檯買賣中心,38,0,0,0,38,8970,0,0,0,0,0,0,1794,1,1,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-11,櫃檯買賣中心,38,0,0,0,38,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-12,櫃檯買賣中心,38,0,0,0,38,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-13,櫃檯買賣中心,38,0,0,0,38,8970,0,0,0,0,0,0,1794,2,0,0,0,0,2,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-14,櫃檯買賣中心,38,0,0,1,37,8970,0,0,0,0,0,0,1794,2,1,0,0,0,3,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-17,櫃檯買賣中心,37,0,0,0,37,8970,0,0,0,0,0,0,1794,3,0,0,0,0,3,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-18,櫃檯買賣中心,37,2,0,0,39,8970,0,0,0,0,0,0,1794,3,0,0,0,0,3,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-19,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,3,0,0,0,0,3,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
2022-01-20,櫃檯買賣中心,39,0,0,0,39,8970,0,0,0,0,0,0,1794,3,0,0,0,0,3,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
