date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-23,櫃檯買賣中心,224,0,0,0,224,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-24,櫃檯買賣中心,224,2,3,0,223,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-25,櫃檯買賣中心,223,2,0,0,225,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-28,櫃檯買賣中心,225,3,2,0,226,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-29,櫃檯買賣中心,226,0,8,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-30,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-07-31,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-01,櫃檯買賣中心,218,0,1,0,217,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-04,櫃檯買賣中心,217,0,0,0,217,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-05,櫃檯買賣中心,217,0,1,0,216,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-06,櫃檯買賣中心,216,0,0,0,216,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-07,櫃檯買賣中心,216,0,0,0,216,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-08,櫃檯買賣中心,216,2,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-11,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-12,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-13,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-14,櫃檯買賣中心,218,0,0,0,218,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-15,櫃檯買賣中心,218,0,1,0,217,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-18,櫃檯買賣中心,217,0,0,0,217,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-19,櫃檯買賣中心,217,0,0,0,217,14750,0,0,0,0,0,0,2950,53,0,0,0,0,53,5900,6,0,0,0,0,6,0,0,0,0,0,0,0,2950
2025-08-20,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,53,0,0,0,0,53,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-21,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,53,0,0,0,0,53,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-22,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,53,0,0,0,0,53,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-25,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,53,0,0,0,0,53,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-26,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,53,0,0,0,0,53,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-27,櫃檯買賣中心,217,0,1,0,216,15930,0,0,0,0,0,0,3186,53,1,0,0,0,54,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-28,櫃檯買賣中心,216,5,1,0,220,15930,0,0,0,0,0,0,3186,54,0,0,0,0,54,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-08-29,櫃檯買賣中心,220,2,2,0,220,15930,0,0,0,0,0,0,3186,54,167,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-01,櫃檯買賣中心,220,2,3,0,219,15930,0,0,0,0,0,0,3186,221,0,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-02,櫃檯買賣中心,219,0,9,0,210,15930,0,0,0,0,0,0,3186,221,0,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-03,櫃檯買賣中心,210,2,0,0,212,15930,0,0,0,0,0,0,3186,221,0,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-04,櫃檯買賣中心,212,0,0,0,212,15930,0,0,0,0,0,0,3186,221,0,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-05,櫃檯買賣中心,212,22,1,0,233,15930,0,0,0,0,0,0,3186,221,0,0,0,0,221,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-08,櫃檯買賣中心,233,5,0,0,238,15930,0,0,0,0,0,0,3186,221,0,0,0,1,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-09,櫃檯買賣中心,238,0,0,0,238,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-10,櫃檯買賣中心,238,13,0,0,251,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-11,櫃檯買賣中心,251,0,0,0,251,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-12,櫃檯買賣中心,251,4,0,0,255,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-15,櫃檯買賣中心,255,2,0,0,257,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-16,櫃檯買賣中心,257,2,0,0,259,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-17,櫃檯買賣中心,259,0,2,0,257,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-18,櫃檯買賣中心,257,2,0,0,259,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-19,櫃檯買賣中心,259,3,1,0,261,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-22,櫃檯買賣中心,261,0,0,0,261,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-23,櫃檯買賣中心,261,0,0,0,261,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-24,櫃檯買賣中心,261,9,0,0,270,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-25,櫃檯買賣中心,270,6,0,0,276,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-26,櫃檯買賣中心,276,6,1,0,281,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-09-30,櫃檯買賣中心,281,18,0,0,299,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-01,櫃檯買賣中心,299,6,0,0,305,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-02,櫃檯買賣中心,305,2,0,0,307,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-03,櫃檯買賣中心,307,3,0,0,310,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-07,櫃檯買賣中心,310,0,0,0,310,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-08,櫃檯買賣中心,310,1,0,0,311,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-09,櫃檯買賣中心,311,0,0,0,311,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,0,0,0,0,6,0,0,0,0,0,0,0,3186
2025-10-13,櫃檯買賣中心,311,0,0,0,311,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,6,24,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-14,櫃檯買賣中心,311,0,11,0,300,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-15,櫃檯買賣中心,300,1,0,0,301,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-16,櫃檯買賣中心,301,0,5,0,296,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-17,櫃檯買賣中心,296,0,82,0,214,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-20,櫃檯買賣中心,214,0,0,0,214,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-21,櫃檯買賣中心,214,3,0,0,217,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-22,櫃檯買賣中心,217,1,2,1,215,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-23,櫃檯買賣中心,215,0,0,0,215,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-27,櫃檯買賣中心,215,0,0,0,215,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-28,櫃檯買賣中心,215,1,0,0,216,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-29,櫃檯買賣中心,216,1,1,0,216,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-30,櫃檯買賣中心,216,1,0,0,217,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-10-31,櫃檯買賣中心,217,1,2,0,216,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-03,櫃檯買賣中心,216,1,0,0,217,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-04,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-05,櫃檯買賣中心,217,2,2,0,217,15930,0,0,0,0,0,0,3186,220,0,0,0,0,220,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-06,櫃檯買賣中心,217,0,0,0,217,15930,0,0,0,0,0,0,3186,220,39,0,0,0,259,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-07,櫃檯買賣中心,217,2,0,0,219,15930,0,0,0,0,0,0,3186,259,0,0,0,0,259,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-10,櫃檯買賣中心,219,1,1,0,219,15930,0,0,0,0,0,0,3186,259,0,0,0,0,259,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-11,櫃檯買賣中心,219,0,0,0,219,15930,0,0,0,0,0,0,3186,259,10,0,0,0,269,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-12,櫃檯買賣中心,219,0,0,0,219,15930,0,0,0,0,0,0,3186,269,0,0,0,0,269,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-13,櫃檯買賣中心,219,0,0,0,219,15930,0,0,0,0,0,0,3186,269,33,0,0,0,302,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-14,櫃檯買賣中心,219,0,1,0,218,15930,0,0,0,0,0,0,3186,302,0,0,0,0,302,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-17,櫃檯買賣中心,218,1,4,0,215,15930,0,0,0,0,0,0,3186,302,0,0,0,0,302,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-18,櫃檯買賣中心,215,0,1,0,214,15930,0,0,0,0,0,0,3186,302,0,0,0,1,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-19,櫃檯買賣中心,214,1,0,0,215,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-20,櫃檯買賣中心,215,0,1,0,214,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-21,櫃檯買賣中心,214,0,0,0,214,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-24,櫃檯買賣中心,214,0,0,0,214,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-25,櫃檯買賣中心,214,2,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-26,櫃檯買賣中心,216,0,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-27,櫃檯買賣中心,216,0,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-11-28,櫃檯買賣中心,216,0,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-01,櫃檯買賣中心,216,0,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-02,櫃檯買賣中心,216,0,0,0,216,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-03,櫃檯買賣中心,216,7,1,0,222,15930,0,0,0,0,0,0,3186,301,0,0,0,0,301,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-04,櫃檯買賣中心,222,0,1,0,221,15930,0,0,0,0,0,0,3186,301,32,0,0,0,333,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-05,櫃檯買賣中心,221,0,3,0,218,15930,0,0,0,0,0,0,3186,333,0,0,0,0,333,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-08,櫃檯買賣中心,218,1,0,0,219,15930,0,0,0,0,0,0,3186,333,0,0,0,0,333,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-09,櫃檯買賣中心,219,1,0,0,220,15930,0,0,0,0,0,0,3186,333,0,0,0,0,333,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-10,櫃檯買賣中心,220,1,10,0,211,15930,0,0,0,0,0,0,3186,333,0,0,0,0,333,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-11,櫃檯買賣中心,211,0,3,0,208,15930,0,0,0,0,0,0,3186,333,30,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-12,櫃檯買賣中心,208,0,0,0,208,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-15,櫃檯買賣中心,208,0,0,4,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-16,櫃檯買賣中心,204,1,1,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-17,櫃檯買賣中心,204,0,0,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-18,櫃檯買賣中心,204,0,3,0,201,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-19,櫃檯買賣中心,201,0,1,0,200,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-22,櫃檯買賣中心,200,0,0,0,200,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-23,櫃檯買賣中心,200,0,1,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-24,櫃檯買賣中心,199,3,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-26,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-29,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-30,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2025-12-31,櫃檯買賣中心,202,0,0,1,201,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-02,櫃檯買賣中心,201,1,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-05,櫃檯買賣中心,202,1,0,0,203,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-06,櫃檯買賣中心,203,1,0,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-07,櫃檯買賣中心,204,2,0,0,206,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-08,櫃檯買賣中心,206,0,0,0,206,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-09,櫃檯買賣中心,206,0,2,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-12,櫃檯買賣中心,204,0,0,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-13,櫃檯買賣中心,204,1,0,0,205,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-14,櫃檯買賣中心,205,0,0,0,205,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-15,櫃檯買賣中心,205,0,0,0,205,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-16,櫃檯買賣中心,205,0,0,1,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-19,櫃檯買賣中心,204,0,0,0,204,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-20,櫃檯買賣中心,204,0,2,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-21,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-22,櫃檯買賣中心,202,0,0,0,202,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-23,櫃檯買賣中心,202,2,1,0,203,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-26,櫃檯買賣中心,203,2,0,0,205,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-27,櫃檯買賣中心,205,3,2,0,206,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-28,櫃檯買賣中心,206,0,3,0,203,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-29,櫃檯買賣中心,203,0,3,0,200,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-01-30,櫃檯買賣中心,200,0,0,0,200,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-02,櫃檯買賣中心,200,1,2,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-03,櫃檯買賣中心,199,0,0,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-04,櫃檯買賣中心,199,0,0,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-05,櫃檯買賣中心,199,0,0,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-06,櫃檯買賣中心,199,1,1,0,199,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-09,櫃檯買賣中心,199,2,0,0,201,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-10,櫃檯買賣中心,201,2,1,10,192,15930,0,0,0,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-11,櫃檯買賣中心,192,1,2,0,191,15930,0,1,0,0,0,1,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-23,櫃檯買賣中心,191,1,0,0,192,15930,1,0,0,0,0,1,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-24,櫃檯買賣中心,192,1,0,1,192,15930,1,0,0,0,0,1,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-25,櫃檯買賣中心,192,0,0,0,192,15930,1,0,0,0,0,1,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-02-26,櫃檯買賣中心,192,0,0,0,192,15930,1,0,0,0,0,1,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-02,櫃檯買賣中心,192,1,0,1,192,15930,1,0,1,0,0,0,3186,363,0,0,0,0,363,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-03,櫃檯買賣中心,192,1,0,0,193,15930,0,0,0,0,0,0,3186,363,15,0,0,0,378,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-04,櫃檯買賣中心,193,0,4,0,189,15930,0,0,0,0,0,0,3186,378,40,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-05,櫃檯買賣中心,189,4,3,12,178,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
2026-03-06,櫃檯買賣中心,178,0,5,0,173,15930,0,0,0,0,0,0,3186,418,0,0,0,0,418,6372,30,0,0,0,0,30,0,0,0,0,0,0,0,3186
