date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-26,櫃檯買賣中心,169,4,1,0,172,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-03-27,櫃檯買賣中心,172,10,9,0,173,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-03-30,櫃檯買賣中心,173,2,0,0,175,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-03-31,櫃檯買賣中心,175,5,3,0,177,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-01,櫃檯買賣中心,177,2,4,0,175,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-06,櫃檯買賣中心,175,14,14,0,175,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-07,櫃檯買賣中心,175,5,6,1,173,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-08,櫃檯買賣中心,173,26,11,0,188,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-09,櫃檯買賣中心,188,6,18,0,176,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-10,櫃檯買賣中心,176,1,13,0,164,12558,0,0,0,0,0,0,2512,326,7,0,0,0,333,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-13,櫃檯買賣中心,164,4,2,0,166,12558,0,0,0,0,0,0,2512,333,0,0,0,0,333,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-14,櫃檯買賣中心,166,5,6,0,165,12558,0,0,0,0,0,0,2512,333,0,0,0,0,333,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-15,櫃檯買賣中心,165,9,11,0,163,12558,0,0,0,0,0,0,2512,333,0,4,0,2,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-16,櫃檯買賣中心,163,4,6,0,161,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-17,櫃檯買賣中心,161,4,5,0,160,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-20,櫃檯買賣中心,160,2,7,0,155,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-21,櫃檯買賣中心,155,7,11,0,151,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-22,櫃檯買賣中心,151,2,1,0,152,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-23,櫃檯買賣中心,152,8,20,0,140,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-24,櫃檯買賣中心,140,0,1,0,139,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-27,櫃檯買賣中心,139,11,3,0,147,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-28,櫃檯買賣中心,147,35,17,0,165,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-29,櫃檯買賣中心,165,12,4,0,173,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-04-30,櫃檯買賣中心,173,14,8,10,169,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-04,櫃檯買賣中心,169,10,2,0,177,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-05,櫃檯買賣中心,177,3,6,0,174,12558,0,0,0,0,0,0,2512,327,1,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-06,櫃檯買賣中心,174,24,8,0,190,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-07,櫃檯買賣中心,190,1,1,0,190,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-08,櫃檯買賣中心,190,7,1,0,196,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-11,櫃檯買賣中心,196,1,5,0,192,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-12,櫃檯買賣中心,192,0,4,0,188,12558,0,0,0,0,0,0,2512,328,0,0,1,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-13,櫃檯買賣中心,188,0,1,0,187,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-14,櫃檯買賣中心,187,4,0,3,188,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-15,櫃檯買賣中心,188,4,1,0,191,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-18,櫃檯買賣中心,191,6,21,0,176,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-19,櫃檯買賣中心,176,2,0,0,178,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-20,櫃檯買賣中心,178,3,0,0,181,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-21,櫃檯買賣中心,181,2,1,0,182,12558,0,0,0,0,0,0,2512,327,1,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-22,櫃檯買賣中心,182,0,15,0,167,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-25,櫃檯買賣中心,167,1,0,0,168,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-26,櫃檯買賣中心,168,1,0,0,169,12558,0,0,0,0,0,0,2512,328,0,0,0,0,328,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-27,櫃檯買賣中心,169,1,3,0,167,12558,0,0,0,0,0,0,2512,328,1,0,0,0,329,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-28,櫃檯買賣中心,167,1,2,0,166,12558,0,0,0,0,0,0,2512,329,0,0,0,73,256,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-05-29,櫃檯買賣中心,166,0,0,0,166,12558,0,0,0,0,0,0,2512,256,0,7,0,0,249,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-01,櫃檯買賣中心,166,0,1,0,165,12558,0,0,0,0,0,0,2512,249,0,0,0,0,249,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-02,櫃檯買賣中心,165,2,1,0,166,12558,0,0,0,0,0,0,2512,249,0,0,0,0,249,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-03,櫃檯買賣中心,166,3,3,0,166,12558,0,0,0,0,0,0,2512,249,0,0,1,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-04,櫃檯買賣中心,166,0,2,0,164,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-05,櫃檯買賣中心,164,10,2,3,169,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-08,櫃檯買賣中心,169,2,1,0,170,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-09,櫃檯買賣中心,170,8,2,0,176,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-10,櫃檯買賣中心,176,35,1,0,210,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-11,櫃檯買賣中心,210,26,19,0,217,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-12,櫃檯買賣中心,217,8,56,0,169,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-15,櫃檯買賣中心,169,27,10,0,186,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-16,櫃檯買賣中心,186,3,3,0,186,12558,0,0,0,0,0,0,2512,248,0,0,0,0,248,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-17,櫃檯買賣中心,186,3,4,0,185,12558,0,0,0,0,0,0,2512,248,15,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-18,櫃檯買賣中心,185,4,3,0,186,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-19,櫃檯買賣中心,186,12,9,10,179,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-22,櫃檯買賣中心,179,17,5,0,191,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-23,櫃檯買賣中心,191,4,7,0,188,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-24,櫃檯買賣中心,188,6,0,0,194,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-29,櫃檯買賣中心,194,1,5,0,190,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-06-30,櫃檯買賣中心,190,10,18,0,182,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-01,櫃檯買賣中心,182,11,7,0,186,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-02,櫃檯買賣中心,186,0,7,0,179,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-03,櫃檯買賣中心,179,5,0,1,183,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-06,櫃檯買賣中心,183,21,0,0,204,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-07,櫃檯買賣中心,204,15,5,0,214,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-08,櫃檯買賣中心,214,28,9,0,233,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-09,櫃檯買賣中心,233,2,30,1,204,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-10,櫃檯買賣中心,204,6,2,0,208,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-13,櫃檯買賣中心,208,3,3,0,208,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-14,櫃檯買賣中心,208,0,1,0,207,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-15,櫃檯買賣中心,207,8,0,0,215,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-16,櫃檯買賣中心,215,7,1,0,221,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-17,櫃檯買賣中心,221,5,13,0,213,12558,0,0,0,0,0,0,2512,263,0,0,0,0,263,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-20,櫃檯買賣中心,213,19,0,0,232,12558,0,0,0,0,0,0,2512,263,2,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-21,櫃檯買賣中心,232,19,0,1,250,12558,0,0,0,0,0,0,2512,265,0,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-22,櫃檯買賣中心,250,20,0,0,270,12558,0,0,0,0,0,0,2512,265,0,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-23,櫃檯買賣中心,270,24,2,0,292,12558,0,0,0,0,0,0,2512,265,0,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-24,櫃檯買賣中心,292,5,14,0,283,12558,0,0,0,0,0,0,2512,265,0,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-27,櫃檯買賣中心,283,33,1,7,308,12558,0,0,0,0,0,0,2512,265,0,0,0,0,265,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-28,櫃檯買賣中心,308,15,8,0,315,12558,0,0,0,0,0,0,2512,265,20,0,0,0,285,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-29,櫃檯買賣中心,315,8,5,0,318,12558,0,0,0,0,0,0,2512,285,0,0,0,0,285,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-30,櫃檯買賣中心,318,9,8,0,319,12558,0,0,0,0,0,0,2512,285,40,0,20,0,305,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-07-31,櫃檯買賣中心,319,7,6,0,320,12558,0,0,0,0,0,0,2512,305,0,0,0,0,305,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-03,櫃檯買賣中心,320,2,7,0,315,12558,0,0,0,0,0,0,2512,305,0,0,0,0,305,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-04,櫃檯買賣中心,315,9,18,0,306,12558,0,0,0,0,0,0,2512,305,7,0,0,0,312,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-05,櫃檯買賣中心,306,9,3,6,306,12558,0,0,0,0,0,0,2512,312,0,0,0,0,312,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-06,櫃檯買賣中心,306,14,7,0,313,12558,0,0,0,0,0,0,2512,312,0,0,0,0,312,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-07,櫃檯買賣中心,313,0,1,0,312,12558,0,0,0,0,0,0,2512,312,2,0,0,0,314,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-10,櫃檯買賣中心,312,6,4,0,314,12558,0,0,0,0,0,0,2512,314,1,0,0,0,315,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-11,櫃檯買賣中心,314,0,16,0,298,12558,0,0,0,0,0,0,2512,315,0,0,0,0,315,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-12,櫃檯買賣中心,298,0,45,0,253,12558,0,0,0,0,0,0,2512,315,1,0,0,0,316,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-13,櫃檯買賣中心,253,3,3,0,253,12558,0,0,0,0,0,0,2512,316,0,0,0,0,316,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,2512
2020-08-14,櫃檯買賣中心,253,1,1,0,253,12558,0,0,0,0,0,0,2512,316,0,0,0,0,316,5023,0,7,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-17,櫃檯買賣中心,253,0,0,0,253,12558,0,0,0,0,0,0,2512,316,10,0,0,0,326,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-18,櫃檯買賣中心,253,0,5,0,248,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-19,櫃檯買賣中心,248,3,0,0,251,12558,0,0,0,0,0,0,2512,326,0,0,0,0,326,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-20,櫃檯買賣中心,251,1,3,0,249,12558,0,0,0,0,0,0,2512,326,1,0,0,0,327,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-21,櫃檯買賣中心,249,0,0,0,249,12558,0,0,0,0,0,0,2512,327,0,0,0,0,327,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-24,櫃檯買賣中心,249,2,0,0,251,12558,0,0,0,0,0,0,2512,327,7,0,0,0,334,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-25,櫃檯買賣中心,251,7,0,0,258,12558,0,0,0,0,0,0,2512,334,0,0,0,0,334,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-26,櫃檯買賣中心,258,2,0,0,260,12558,0,0,0,0,0,0,2512,334,0,0,0,0,334,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-27,櫃檯買賣中心,260,1,2,0,259,12558,0,0,0,0,0,0,2512,334,0,0,0,3,331,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-28,櫃檯買賣中心,259,11,1,2,267,12558,0,0,0,0,0,0,2512,331,1,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-08-31,櫃檯買賣中心,267,2,1,0,268,12558,0,0,0,0,0,0,2512,332,0,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-01,櫃檯買賣中心,268,48,0,0,316,12558,0,0,0,0,0,0,2512,332,0,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-02,櫃檯買賣中心,316,1,2,0,315,12558,0,0,0,0,0,0,2512,332,0,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-03,櫃檯買賣中心,315,19,2,0,332,12558,0,0,0,0,0,0,2512,332,0,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-04,櫃檯買賣中心,332,8,5,0,335,12558,0,0,0,0,0,0,2512,332,0,0,0,0,332,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-07,櫃檯買賣中心,335,29,5,0,359,12558,0,0,0,0,0,0,2512,332,5,0,0,0,337,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-08,櫃檯買賣中心,359,7,15,0,351,12558,0,0,0,0,0,0,2512,337,3,0,0,0,340,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-09,櫃檯買賣中心,351,2,5,0,348,12558,0,0,0,0,0,0,2512,340,0,0,0,0,340,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-10,櫃檯買賣中心,348,12,24,0,336,12558,0,0,0,0,0,0,2512,340,0,0,0,0,340,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-11,櫃檯買賣中心,336,4,14,0,326,12558,0,0,0,0,0,0,2512,340,5,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-14,櫃檯買賣中心,326,3,3,0,326,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-15,櫃檯買賣中心,326,4,14,0,316,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-16,櫃檯買賣中心,316,3,0,0,319,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-17,櫃檯買賣中心,319,6,7,0,318,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-18,櫃檯買賣中心,318,4,18,0,304,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-21,櫃檯買賣中心,304,6,8,2,300,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-22,櫃檯買賣中心,300,10,14,0,296,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-23,櫃檯買賣中心,296,1,1,0,296,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-24,櫃檯買賣中心,296,2,6,0,292,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-25,櫃檯買賣中心,292,1,3,0,290,12558,0,0,0,0,0,0,2512,345,0,0,0,0,345,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-28,櫃檯買賣中心,290,4,0,0,294,12558,0,0,0,0,0,0,2512,345,1,0,0,0,346,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-29,櫃檯買賣中心,294,2,0,0,296,12558,0,0,0,0,0,0,2512,346,2,0,0,0,348,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-09-30,櫃檯買賣中心,296,1,0,0,297,12558,0,0,0,0,0,0,2512,348,1,0,0,0,349,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-10-04,櫃檯買賣中心,879,12,16,0,875,12558,0,0,0,0,0,0,2512,456,0,0,0,0,456,5023,407,6,0,0,0,413,0,0,0,0,0,0,0,2512
2020-10-05,櫃檯買賣中心,297,10,2,0,305,12558,0,0,0,0,0,0,2512,349,0,0,0,0,349,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-10-06,櫃檯買賣中心,305,23,6,0,322,12558,0,0,0,0,0,0,2512,349,44,0,0,0,393,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-10-07,櫃檯買賣中心,322,5,15,2,310,12558,0,0,0,0,0,0,2512,393,1,0,0,0,394,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-10-08,櫃檯買賣中心,310,5,1,0,314,12558,0,0,0,0,0,0,2512,394,0,0,0,0,394,5023,7,0,0,0,0,7,0,0,0,0,0,0,0,2512
2020-10-12,櫃檯買賣中心,314,3,12,0,305,12558,0,0,0,0,0,0,2512,394,0,0,0,0,394,5023,7,31,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-13,櫃檯買賣中心,305,0,1,0,304,12558,0,0,0,0,0,0,2512,394,2,0,0,0,396,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-14,櫃檯買賣中心,304,0,1,1,302,12558,0,0,0,0,0,0,2512,396,0,0,0,0,396,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-15,櫃檯買賣中心,302,0,1,0,301,12558,0,0,0,0,0,0,2512,396,0,0,0,0,396,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-16,櫃檯買賣中心,301,0,5,2,294,12558,0,0,0,0,0,0,2512,396,0,0,0,0,396,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-19,櫃檯買賣中心,294,0,0,0,294,12558,0,0,0,0,0,0,2512,396,0,0,0,0,396,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-20,櫃檯買賣中心,294,3,1,0,296,12558,0,0,0,0,0,0,2512,396,0,0,7,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-21,櫃檯買賣中心,296,0,10,0,286,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-22,櫃檯買賣中心,286,5,1,0,290,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-23,櫃檯買賣中心,290,1,0,0,291,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-26,櫃檯買賣中心,291,0,1,0,290,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-27,櫃檯買賣中心,290,3,3,0,290,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-28,櫃檯買賣中心,290,5,1,0,294,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
2020-10-29,櫃檯買賣中心,294,3,4,0,293,12558,0,0,0,0,0,0,2512,389,0,0,0,0,389,5023,38,0,0,0,0,38,0,0,0,0,0,0,0,2512
