date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-01,櫃檯買賣中心,4032,18,13,0,4037,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-02,櫃檯買賣中心,4037,214,85,0,4166,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-03,櫃檯買賣中心,4166,64,83,0,4147,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-06,櫃檯買賣中心,4147,14,58,0,4103,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-07,櫃檯買賣中心,4103,3,28,0,4078,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-08,櫃檯買賣中心,4078,28,12,0,4094,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-09,櫃檯買賣中心,4094,36,63,0,4067,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-10,櫃檯買賣中心,4067,80,21,0,4126,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-13,櫃檯買賣中心,4126,12,5,0,4133,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-14,櫃檯買賣中心,4133,5,32,0,4106,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-15,櫃檯買賣中心,4106,7,8,0,4105,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-16,櫃檯買賣中心,4105,6,1,0,4110,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-17,櫃檯買賣中心,4110,0,2,0,4108,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-20,櫃檯買賣中心,4108,0,10,0,4098,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-21,櫃檯買賣中心,4098,2,1,21,4078,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-22,櫃檯買賣中心,4078,25,26,0,4077,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-23,櫃檯買賣中心,4077,5,16,0,4066,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-24,櫃檯買賣中心,4066,126,89,0,4103,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-27,櫃檯買賣中心,4103,40,7,0,4136,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-28,櫃檯買賣中心,4136,2,7,0,4131,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-29,櫃檯買賣中心,4131,0,0,0,4131,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-30,櫃檯買賣中心,4131,2,4,0,4129,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-07-31,櫃檯買賣中心,4129,0,1,0,4128,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-03,櫃檯買賣中心,4128,20,0,0,4148,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-04,櫃檯買賣中心,4148,6,4,0,4150,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-05,櫃檯買賣中心,4150,1,0,0,4151,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-06,櫃檯買賣中心,4151,11,37,0,4125,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-07,櫃檯買賣中心,4125,11,32,0,4104,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-10,櫃檯買賣中心,4104,3,29,0,4078,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-11,櫃檯買賣中心,4078,27,47,0,4058,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-12,櫃檯買賣中心,4058,12,56,0,4014,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-13,櫃檯買賣中心,4014,2,12,0,4004,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-14,櫃檯買賣中心,4004,4,2,0,4006,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-17,櫃檯買賣中心,4006,11,36,0,3981,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-18,櫃檯買賣中心,3981,36,1,0,4016,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-19,櫃檯買賣中心,4016,22,20,0,4018,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-20,櫃檯買賣中心,4018,11,11,0,4018,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-21,櫃檯買賣中心,4018,38,55,0,4001,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-24,櫃檯買賣中心,4001,50,5,0,4046,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-25,櫃檯買賣中心,4046,4,16,0,4034,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-26,櫃檯買賣中心,4034,0,10,0,4024,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-27,櫃檯買賣中心,4024,21,2,0,4043,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-28,櫃檯買賣中心,4043,7,2,0,4048,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-08-31,櫃檯買賣中心,4048,150,131,0,4067,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-01,櫃檯買賣中心,4067,114,56,0,4125,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-02,櫃檯買賣中心,4125,152,50,0,4227,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-03,櫃檯買賣中心,4227,70,86,20,4191,24887,0,0,0,0,0,0,4977,1745,0,0,0,0,1745,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-04,櫃檯買賣中心,4191,29,47,0,4173,24887,0,0,0,0,0,0,4977,1745,0,0,0,3,1742,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-07,櫃檯買賣中心,4173,4,142,0,4035,24887,0,0,0,0,0,0,4977,1742,0,0,0,10,1732,9955,0,551,0,551,0,0,0,0,0,0,0,0,0,4977
2020-09-08,櫃檯買賣中心,4035,25,45,0,4015,24887,0,0,0,0,0,0,4977,1732,0,0,0,5,1727,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-09,櫃檯買賣中心,4015,18,1,0,4032,24887,0,0,0,0,0,0,4977,1727,0,0,0,0,1727,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-10,櫃檯買賣中心,4032,581,227,5,4381,24887,0,0,0,0,0,0,4977,1727,0,0,0,0,1727,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-11,櫃檯買賣中心,4381,788,529,0,4640,24887,0,0,0,0,0,0,4977,1727,0,0,0,4,1723,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-14,櫃檯買賣中心,4640,150,50,0,4740,24887,0,0,0,0,0,0,4977,1723,0,0,0,0,1723,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-15,櫃檯買賣中心,4740,75,43,0,4772,24887,0,0,0,0,0,0,4977,1723,0,0,0,15,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-16,櫃檯買賣中心,4772,104,156,0,4720,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-17,櫃檯買賣中心,4720,78,62,0,4736,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-18,櫃檯買賣中心,4736,11,89,0,4658,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-21,櫃檯買賣中心,4658,92,118,0,4632,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-22,櫃檯買賣中心,4632,44,113,0,4563,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-23,櫃檯買賣中心,4563,9,16,0,4556,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-24,櫃檯買賣中心,4556,11,34,0,4533,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-25,櫃檯買賣中心,4533,22,121,0,4434,24887,0,0,0,0,0,0,4977,1708,0,0,0,0,1708,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-28,櫃檯買賣中心,4434,16,17,0,4433,24887,0,0,0,0,0,0,4977,1708,0,0,598,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-29,櫃檯買賣中心,4433,118,135,0,4416,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-09-30,櫃檯買賣中心,4416,0,11,0,4405,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-04,櫃檯買賣中心,2939,71,69,0,2941,24887,0,0,0,0,0,0,4977,1102,0,0,0,0,1102,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-05,櫃檯買賣中心,4405,27,13,0,4419,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-06,櫃檯買賣中心,4419,31,16,0,4434,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-07,櫃檯買賣中心,4434,56,17,0,4473,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-08,櫃檯買賣中心,4473,33,21,0,4485,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-12,櫃檯買賣中心,4485,528,241,0,4772,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-13,櫃檯買賣中心,4772,54,82,0,4744,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-14,櫃檯買賣中心,4744,18,31,195,4536,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-15,櫃檯買賣中心,4536,391,382,1,4544,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-16,櫃檯買賣中心,4544,79,102,2,4519,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-19,櫃檯買賣中心,4519,139,163,0,4495,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-20,櫃檯買賣中心,4495,43,66,18,4454,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-21,櫃檯買賣中心,4454,326,105,0,4675,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-22,櫃檯買賣中心,4675,69,72,0,4672,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-23,櫃檯買賣中心,4672,233,390,0,4515,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-26,櫃檯買賣中心,4515,83,167,0,4431,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-27,櫃檯買賣中心,4431,215,275,0,4371,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-28,櫃檯買賣中心,4371,21,120,0,4272,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-29,櫃檯買賣中心,4272,51,89,10,4224,24887,0,0,0,0,0,0,4977,1110,0,0,0,0,1110,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-10-30,櫃檯買賣中心,4224,36,28,0,4232,24887,0,0,0,0,0,0,4977,1110,0,0,0,35,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-02,櫃檯買賣中心,4232,62,27,0,4267,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-03,櫃檯買賣中心,4267,12,3,0,4276,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-04,櫃檯買賣中心,4276,27,50,0,4253,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-05,櫃檯買賣中心,4253,5,45,0,4213,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-06,櫃檯買賣中心,4213,81,76,8,4210,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-09,櫃檯買賣中心,4210,35,223,0,4022,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-10,櫃檯買賣中心,4022,9,48,0,3983,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-11,櫃檯買賣中心,3983,43,49,10,3967,24887,0,0,0,0,0,0,4977,1075,0,0,0,0,1075,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-12,櫃檯買賣中心,3967,79,28,0,4018,24887,0,0,0,0,0,0,4977,1075,0,0,0,53,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-13,櫃檯買賣中心,4018,23,49,0,3992,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-16,櫃檯買賣中心,3992,25,96,2,3919,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-17,櫃檯買賣中心,3919,35,50,0,3904,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-18,櫃檯買賣中心,3904,26,100,0,3830,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-19,櫃檯買賣中心,3830,94,121,0,3803,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-20,櫃檯買賣中心,3803,5,35,0,3773,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-23,櫃檯買賣中心,3773,58,87,18,3726,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-24,櫃檯買賣中心,3726,1,29,4,3694,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-25,櫃檯買賣中心,3694,32,73,7,3646,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-26,櫃檯買賣中心,3646,80,28,0,3698,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-27,櫃檯買賣中心,3698,231,157,0,3772,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-11-30,櫃檯買賣中心,3772,351,172,0,3951,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-01,櫃檯買賣中心,3951,40,102,0,3889,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-02,櫃檯買賣中心,3889,64,111,0,3842,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-03,櫃檯買賣中心,3842,106,118,0,3830,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-04,櫃檯買賣中心,3830,40,44,0,3826,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-07,櫃檯買賣中心,3397,46,54,0,3389,24887,0,0,0,0,0,0,4977,1022,0,0,0,0,1022,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-08,櫃檯買賣中心,3828,228,233,7,3816,24887,0,0,0,0,0,0,4977,1022,0,0,0,31,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-09,櫃檯買賣中心,3816,78,107,0,3787,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-10,櫃檯買賣中心,3787,65,57,136,3659,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-11,櫃檯買賣中心,3659,84,274,0,3469,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-14,櫃檯買賣中心,3469,5,12,0,3462,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-15,櫃檯買賣中心,3462,31,138,0,3355,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-16,櫃檯買賣中心,3355,44,99,0,3300,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-17,櫃檯買賣中心,3300,47,54,96,3197,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-18,櫃檯買賣中心,3197,11,7,0,3201,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-21,櫃檯買賣中心,3201,36,116,1,3120,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-22,櫃檯買賣中心,3120,42,17,0,3145,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-23,櫃檯買賣中心,3145,42,58,20,3109,24887,0,0,0,0,0,0,4977,991,60,0,0,0,1051,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-24,櫃檯買賣中心,3109,75,109,5,3070,24887,0,0,0,0,0,0,4977,1051,0,0,0,0,1051,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-25,櫃檯買賣中心,3070,10,0,5,3075,24887,0,0,0,0,0,0,4977,1051,0,0,0,0,1051,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-28,櫃檯買賣中心,3075,20,3,0,3092,24887,0,0,0,0,0,0,4977,1051,0,0,60,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-29,櫃檯買賣中心,3092,89,3,0,3178,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-30,櫃檯買賣中心,3178,22,66,0,3134,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2020-12-31,櫃檯買賣中心,3134,2,18,0,3118,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-04,櫃檯買賣中心,3118,13,11,0,3120,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-05,櫃檯買賣中心,3120,89,23,0,3186,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-06,櫃檯買賣中心,3186,96,30,0,3252,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-07,櫃檯買賣中心,3252,5,6,0,3251,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-08,櫃檯買賣中心,3251,6,4,0,3253,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-11,櫃檯買賣中心,3253,6,20,3,3236,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-12,櫃檯買賣中心,3236,14,98,0,3152,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-13,櫃檯買賣中心,3152,285,474,0,2963,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-14,櫃檯買賣中心,2963,38,40,10,2951,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-15,櫃檯買賣中心,2951,52,118,0,2885,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-18,櫃檯買賣中心,2885,7,203,3,2686,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-19,櫃檯買賣中心,2686,15,50,0,2651,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
2021-01-20,櫃檯買賣中心,2651,18,55,2,2612,24887,0,0,0,0,0,0,4977,991,0,0,0,0,991,9955,0,0,0,0,0,0,0,0,0,0,0,0,0,4977
