date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-01-04,櫃檯買賣中心,412,1,1,0,412,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-05,櫃檯買賣中心,412,2,1,0,413,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-06,櫃檯買賣中心,413,0,1,4,408,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-09,櫃檯買賣中心,408,7,1,0,414,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-10,櫃檯買賣中心,414,4,7,0,411,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-11,櫃檯買賣中心,411,0,8,6,397,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-12,櫃檯買賣中心,397,2,7,0,392,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-13,櫃檯買賣中心,392,1,3,0,390,25508,0,0,0,0,0,0,5102,24,0,0,0,0,24,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-16,櫃檯買賣中心,390,23,43,0,370,25508,0,0,0,0,0,0,5102,24,12,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-17,櫃檯買賣中心,370,42,23,0,389,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-30,櫃檯買賣中心,389,18,42,0,365,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-01-31,櫃檯買賣中心,365,24,4,0,385,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-01,櫃檯買賣中心,385,102,44,9,434,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-02,櫃檯買賣中心,434,121,23,3,529,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-03,櫃檯買賣中心,529,72,36,0,565,25508,0,0,0,0,0,0,5102,36,0,0,0,0,36,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-06,櫃檯買賣中心,565,22,6,0,581,25508,0,0,0,0,0,0,5102,36,15,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-07,櫃檯買賣中心,581,9,5,0,585,25508,0,0,0,0,0,0,5102,51,0,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-08,櫃檯買賣中心,585,61,29,0,617,25508,0,0,0,0,0,0,5102,51,0,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-09,櫃檯買賣中心,617,134,66,0,685,25508,0,0,0,0,0,0,5102,51,0,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-10,櫃檯買賣中心,685,65,21,0,729,25508,0,0,0,0,0,0,5102,51,0,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-13,櫃檯買賣中心,729,32,23,0,738,25508,0,0,0,0,0,0,5102,51,0,0,0,0,51,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-14,櫃檯買賣中心,738,7,21,0,724,25508,0,0,0,0,0,0,5102,51,2,0,0,0,53,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-15,櫃檯買賣中心,724,13,9,0,728,25508,0,0,0,0,0,0,5102,53,5,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-16,櫃檯買賣中心,728,57,60,2,723,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-17,櫃檯買賣中心,723,120,45,0,798,25508,0,0,0,0,0,0,5102,58,0,0,0,0,58,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-20,櫃檯買賣中心,798,39,80,0,757,25508,0,0,0,0,0,0,5102,58,61,0,0,0,119,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-21,櫃檯買賣中心,757,126,34,0,849,25508,0,0,0,0,0,0,5102,119,0,0,0,0,119,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-22,櫃檯買賣中心,849,125,134,0,840,25508,0,0,0,0,0,0,5102,119,1,0,15,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-23,櫃檯買賣中心,840,81,71,0,850,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-02-24,櫃檯買賣中心,850,26,24,0,852,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-01,櫃檯買賣中心,852,34,113,0,773,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-02,櫃檯買賣中心,773,26,16,0,783,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-03,櫃檯買賣中心,783,21,42,0,762,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-06,櫃檯買賣中心,762,57,28,0,791,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-07,櫃檯買賣中心,791,7,18,0,780,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-08,櫃檯買賣中心,780,21,24,0,777,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-09,櫃檯買賣中心,777,12,17,0,772,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-10,櫃檯買賣中心,772,18,41,0,749,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-13,櫃檯買賣中心,749,6,6,0,749,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-14,櫃檯買賣中心,749,2,0,0,751,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-15,櫃檯買賣中心,751,6,4,0,753,25508,0,0,0,0,0,0,5102,105,0,0,0,3,102,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-16,櫃檯買賣中心,753,7,5,0,755,25508,0,0,0,0,0,0,5102,102,0,0,60,0,42,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-17,櫃檯買賣中心,755,10,12,0,753,25508,0,0,0,0,0,0,5102,42,1,0,0,0,43,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-20,櫃檯買賣中心,753,4,15,0,742,25508,0,0,0,0,0,0,5102,43,0,0,0,0,43,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-21,櫃檯買賣中心,742,5,9,0,738,25508,0,0,0,0,0,0,5102,43,0,0,0,0,43,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-22,櫃檯買賣中心,738,32,19,0,751,25508,0,0,0,0,0,0,5102,43,0,0,0,0,43,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-23,櫃檯買賣中心,751,8,0,0,759,25508,0,0,0,0,0,0,5102,43,0,0,0,0,43,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-24,櫃檯買賣中心,759,15,4,0,770,25508,0,0,0,0,0,0,5102,43,1,0,0,0,44,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-27,櫃檯買賣中心,770,10,9,0,771,25508,0,0,0,0,0,0,5102,44,0,0,0,0,44,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-28,櫃檯買賣中心,771,4,4,0,771,25508,0,0,0,0,0,0,5102,44,1,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-29,櫃檯買賣中心,771,2,12,0,761,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-30,櫃檯買賣中心,761,9,6,0,764,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-03-31,櫃檯買賣中心,764,0,11,0,753,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-06,櫃檯買賣中心,753,15,11,0,757,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-07,櫃檯買賣中心,757,0,25,0,732,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-10,櫃檯買賣中心,732,13,21,1,723,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-11,櫃檯買賣中心,723,6,44,0,685,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-12,櫃檯買賣中心,685,3,10,0,678,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-13,櫃檯買賣中心,678,1,2,0,677,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-14,櫃檯買賣中心,677,1,0,0,678,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-17,櫃檯買賣中心,678,1,16,0,663,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-18,櫃檯買賣中心,663,23,20,0,666,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-19,櫃檯買賣中心,666,3,2,0,667,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-20,櫃檯買賣中心,667,2,3,0,666,25508,0,0,0,0,0,0,5102,45,0,0,0,0,45,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-21,櫃檯買賣中心,666,18,38,0,646,25508,0,0,0,0,0,0,5102,45,10,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-24,櫃檯買賣中心,646,9,44,0,611,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-25,櫃檯買賣中心,611,7,0,1,617,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-26,櫃檯買賣中心,617,9,12,0,614,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-27,櫃檯買賣中心,614,4,2,0,616,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-04-28,櫃檯買賣中心,616,4,3,0,617,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-02,櫃檯買賣中心,617,3,4,3,613,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-03,櫃檯買賣中心,613,3,0,0,616,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-04,櫃檯買賣中心,616,0,1,0,615,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-05,櫃檯買賣中心,615,8,7,0,616,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-08,櫃檯買賣中心,616,9,2,0,623,25508,0,0,0,0,0,0,5102,55,0,0,0,0,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-09,櫃檯買賣中心,623,0,3,0,620,25508,0,0,0,0,0,0,5102,55,1,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-10,櫃檯買賣中心,620,2,0,0,622,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-11,櫃檯買賣中心,622,0,7,0,615,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-12,櫃檯買賣中心,615,6,15,0,606,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-15,櫃檯買賣中心,606,0,0,5,601,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-16,櫃檯買賣中心,601,19,1,0,619,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-17,櫃檯買賣中心,619,29,5,0,643,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-18,櫃檯買賣中心,643,4,1,0,646,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-19,櫃檯買賣中心,646,3,0,0,649,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-22,櫃檯買賣中心,649,1,0,0,650,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-23,櫃檯買賣中心,650,4,2,0,652,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-24,櫃檯買賣中心,652,0,2,0,650,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-25,櫃檯買賣中心,650,11,9,0,652,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-26,櫃檯買賣中心,652,2,12,0,642,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-29,櫃檯買賣中心,642,1,7,0,636,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-30,櫃檯買賣中心,636,6,5,0,637,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-05-31,櫃檯買賣中心,637,1,0,1,637,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-01,櫃檯買賣中心,637,17,7,1,646,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-02,櫃檯買賣中心,646,1,1,0,646,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-05,櫃檯買賣中心,646,5,4,0,647,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-06,櫃檯買賣中心,647,5,1,0,651,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-07,櫃檯買賣中心,651,0,1,0,650,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-08,櫃檯買賣中心,650,2,3,1,648,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-09,櫃檯買賣中心,648,2,47,0,603,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-12,櫃檯買賣中心,603,2,0,0,605,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-13,櫃檯買賣中心,605,4,2,0,607,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-14,櫃檯買賣中心,607,7,3,0,611,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-15,櫃檯買賣中心,611,8,26,0,593,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-16,櫃檯買賣中心,593,34,112,0,515,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-19,櫃檯買賣中心,515,18,82,1,450,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-20,櫃檯買賣中心,450,39,33,1,455,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-21,櫃檯買賣中心,455,12,4,1,462,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-26,櫃檯買賣中心,462,13,3,2,470,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-27,櫃檯買賣中心,470,7,1,0,476,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-28,櫃檯買賣中心,476,6,0,2,480,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-29,櫃檯買賣中心,480,3,0,0,483,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-06-30,櫃檯買賣中心,483,4,2,0,485,25508,0,0,0,0,0,0,5102,56,0,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-03,櫃檯買賣中心,485,13,8,14,476,25508,0,0,0,0,0,0,5102,56,0,0,0,1,55,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-04,櫃檯買賣中心,476,189,29,0,636,25508,0,0,0,0,0,0,5102,55,1,0,0,0,56,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-05,櫃檯買賣中心,636,403,190,0,849,25508,0,0,0,0,0,0,5102,56,0,10,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-06,櫃檯買賣中心,849,140,189,0,800,25508,0,0,0,0,0,0,5102,46,3,0,0,0,49,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-07,櫃檯買賣中心,800,229,107,0,922,25508,0,0,0,0,0,0,5102,49,0,3,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-10,櫃檯買賣中心,922,97,133,0,886,25508,0,0,0,0,0,0,5102,46,0,0,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-11,櫃檯買賣中心,886,53,56,0,883,25508,0,0,0,0,0,0,5102,46,0,0,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-12,櫃檯買賣中心,883,28,22,0,889,25508,0,0,0,0,0,0,5102,46,0,0,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-13,櫃檯買賣中心,889,36,33,0,892,25508,0,0,0,0,0,0,5102,46,0,0,0,0,46,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-14,櫃檯買賣中心,892,55,56,0,891,25508,0,0,0,0,0,0,5102,46,1,0,0,0,47,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-17,櫃檯買賣中心,891,20,49,0,862,25508,0,0,0,0,0,0,5102,47,1,0,0,0,48,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-18,櫃檯買賣中心,862,94,88,0,868,25508,0,0,0,0,0,0,5102,48,50,0,0,0,98,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-19,櫃檯買賣中心,868,180,56,0,992,25508,0,0,0,0,0,0,5102,98,0,0,0,0,98,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-20,櫃檯買賣中心,992,229,104,0,1117,25508,0,0,0,0,0,0,5102,98,7,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-21,櫃檯買賣中心,1117,465,188,0,1394,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-24,櫃檯買賣中心,1394,283,303,0,1374,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-25,櫃檯買賣中心,1374,62,71,0,1365,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-26,櫃檯買賣中心,1365,52,216,0,1201,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-27,櫃檯買賣中心,1201,59,32,0,1228,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-28,櫃檯買賣中心,1228,33,8,0,1253,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-07-31,櫃檯買賣中心,1253,82,66,0,1269,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-01,櫃檯買賣中心,1269,19,11,0,1277,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-02,櫃檯買賣中心,1277,55,42,0,1290,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-04,櫃檯買賣中心,1290,5,10,0,1285,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-07,櫃檯買賣中心,1285,2,9,0,1278,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-08,櫃檯買賣中心,1278,7,46,0,1239,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-09,櫃檯買賣中心,1239,24,49,0,1214,25508,0,0,0,0,0,0,5102,105,1,0,0,0,106,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-10,櫃檯買賣中心,1214,39,33,0,1220,25508,0,0,0,0,0,0,5102,106,0,0,0,1,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-11,櫃檯買賣中心,1220,11,25,0,1206,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-14,櫃檯買賣中心,1206,10,50,1,1165,25508,0,0,0,0,0,0,5102,105,0,0,0,0,105,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-15,櫃檯買賣中心,1165,10,93,0,1082,25508,0,0,0,0,0,0,5102,105,2,0,0,0,107,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-16,櫃檯買賣中心,1082,2,51,0,1033,25508,0,0,0,0,0,0,5102,107,0,0,0,0,107,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-17,櫃檯買賣中心,1033,3,5,0,1031,25508,0,0,0,0,0,0,5102,107,0,0,50,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-18,櫃檯買賣中心,1031,6,1,0,1036,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-21,櫃檯買賣中心,1036,2,3,0,1035,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
2023-08-22,櫃檯買賣中心,1035,3,4,0,1034,25508,0,0,0,0,0,0,5102,57,0,0,0,0,57,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,5102
