date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-28,櫃檯買賣中心,233,13,26,0,220,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-09-29,櫃檯買賣中心,220,12,6,0,226,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-09-30,櫃檯買賣中心,226,0,14,0,212,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-04,櫃檯買賣中心,80,0,1,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-05,櫃檯買賣中心,212,0,4,0,208,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-06,櫃檯買賣中心,208,21,19,0,210,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-07,櫃檯買賣中心,210,12,3,0,219,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-08,櫃檯買賣中心,219,1,6,0,214,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-12,櫃檯買賣中心,214,0,7,0,207,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-13,櫃檯買賣中心,207,0,0,0,207,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-14,櫃檯買賣中心,207,1,5,0,203,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-15,櫃檯買賣中心,203,0,3,0,200,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-16,櫃檯買賣中心,200,2,25,0,177,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-19,櫃檯買賣中心,177,2,1,0,178,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-20,櫃檯買賣中心,178,0,0,0,178,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-21,櫃檯買賣中心,178,1,2,0,177,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-22,櫃檯買賣中心,177,0,0,0,177,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-23,櫃檯買賣中心,177,0,2,0,175,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-26,櫃檯買賣中心,175,3,1,0,177,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-27,櫃檯買賣中心,177,4,2,0,179,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-28,櫃檯買賣中心,179,0,6,0,173,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-29,櫃檯買賣中心,173,1,4,0,170,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-10-30,櫃檯買賣中心,170,3,10,0,163,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-02,櫃檯買賣中心,163,0,5,0,158,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-03,櫃檯買賣中心,158,0,0,0,158,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-04,櫃檯買賣中心,158,0,0,0,158,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-05,櫃檯買賣中心,158,4,22,0,140,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-06,櫃檯買賣中心,140,0,0,0,140,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-09,櫃檯買賣中心,140,0,0,0,140,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-10,櫃檯買賣中心,140,13,19,0,134,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-11,櫃檯買賣中心,134,3,1,0,136,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-12,櫃檯買賣中心,136,1,0,0,137,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-13,櫃檯買賣中心,137,0,3,0,134,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-16,櫃檯買賣中心,134,1,1,0,134,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-17,櫃檯買賣中心,134,5,1,0,138,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-18,櫃檯買賣中心,138,0,14,0,124,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-19,櫃檯買賣中心,124,0,0,0,124,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-20,櫃檯買賣中心,124,0,0,0,124,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-23,櫃檯買賣中心,124,0,1,0,123,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-24,櫃檯買賣中心,123,0,0,0,123,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-25,櫃檯買賣中心,123,1,0,0,124,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-26,櫃檯買賣中心,124,0,6,0,118,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-27,櫃檯買賣中心,118,0,4,0,114,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-11-30,櫃檯買賣中心,114,73,16,0,171,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-01,櫃檯買賣中心,171,4,21,0,154,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-02,櫃檯買賣中心,154,4,0,0,158,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-03,櫃檯買賣中心,158,5,12,0,151,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-04,櫃檯買賣中心,151,0,0,0,151,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-07,櫃檯買賣中心,151,2,15,0,138,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-08,櫃檯買賣中心,138,0,25,0,113,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-09,櫃檯買賣中心,113,0,4,0,109,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-10,櫃檯買賣中心,109,1,0,0,110,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-11,櫃檯買賣中心,110,0,6,0,104,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-14,櫃檯買賣中心,104,0,13,0,91,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-15,櫃檯買賣中心,91,0,0,0,91,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-16,櫃檯買賣中心,91,6,2,0,95,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-17,櫃檯買賣中心,95,0,2,0,93,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-18,櫃檯買賣中心,93,0,13,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-21,櫃檯買賣中心,80,0,0,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-22,櫃檯買賣中心,80,2,0,0,82,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-23,櫃檯買賣中心,82,1,6,0,77,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-24,櫃檯買賣中心,77,0,0,0,77,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-25,櫃檯買賣中心,77,1,11,0,67,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-28,櫃檯買賣中心,67,0,0,0,67,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-29,櫃檯買賣中心,67,0,1,0,66,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-30,櫃檯買賣中心,66,0,0,0,66,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2020-12-31,櫃檯買賣中心,66,0,0,0,66,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-04,櫃檯買賣中心,66,0,5,0,61,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-05,櫃檯買賣中心,61,20,2,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-06,櫃檯買賣中心,79,0,0,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-07,櫃檯買賣中心,79,1,0,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-08,櫃檯買賣中心,80,0,1,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-11,櫃檯買賣中心,79,0,2,0,77,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-12,櫃檯買賣中心,77,0,0,0,77,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-13,櫃檯買賣中心,77,0,1,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-14,櫃檯買賣中心,76,0,0,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-15,櫃檯買賣中心,76,0,0,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-18,櫃檯買賣中心,76,0,0,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-19,櫃檯買賣中心,76,0,0,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-20,櫃檯買賣中心,76,0,0,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-21,櫃檯買賣中心,76,1,0,0,77,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-22,櫃檯買賣中心,77,0,3,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-25,櫃檯買賣中心,74,0,0,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-26,櫃檯買賣中心,74,0,0,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-27,櫃檯買賣中心,74,0,0,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-28,櫃檯買賣中心,74,1,0,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-01-29,櫃檯買賣中心,75,1,1,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-01,櫃檯買賣中心,75,0,1,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-02,櫃檯買賣中心,74,0,1,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-03,櫃檯買賣中心,73,0,0,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-04,櫃檯買賣中心,73,0,0,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-05,櫃檯買賣中心,73,0,0,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-17,櫃檯買賣中心,73,1,0,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-18,櫃檯買賣中心,74,0,2,0,72,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-19,櫃檯買賣中心,72,0,0,0,72,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-22,櫃檯買賣中心,72,7,0,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-23,櫃檯買賣中心,79,2,1,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-24,櫃檯買賣中心,80,6,22,0,64,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-25,櫃檯買賣中心,64,4,2,0,66,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-02-26,櫃檯買賣中心,66,0,1,0,65,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-02,櫃檯買賣中心,65,0,2,0,63,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-03,櫃檯買賣中心,63,1,0,0,64,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-04,櫃檯買賣中心,64,0,0,0,64,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-05,櫃檯買賣中心,64,5,0,0,69,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-08,櫃檯買賣中心,69,0,2,0,67,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-09,櫃檯買賣中心,67,5,0,0,72,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-10,櫃檯買賣中心,72,13,7,0,78,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-11,櫃檯買賣中心,78,3,3,0,78,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-12,櫃檯買賣中心,78,5,4,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-15,櫃檯買賣中心,79,4,4,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-16,櫃檯買賣中心,79,6,3,0,82,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-17,櫃檯買賣中心,82,0,8,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-18,櫃檯買賣中心,74,4,5,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-19,櫃檯買賣中心,73,11,3,0,81,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-22,櫃檯買賣中心,81,0,5,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-23,櫃檯買賣中心,76,7,0,0,83,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-24,櫃檯買賣中心,83,0,3,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-25,櫃檯買賣中心,80,5,0,0,85,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-26,櫃檯買賣中心,85,0,5,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-29,櫃檯買賣中心,80,0,0,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-30,櫃檯買賣中心,80,0,1,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-03-31,櫃檯買賣中心,79,1,2,0,78,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-01,櫃檯買賣中心,78,0,3,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-06,櫃檯買賣中心,75,4,0,0,79,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-07,櫃檯買賣中心,79,1,2,0,78,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-08,櫃檯買賣中心,78,5,1,0,82,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-09,櫃檯買賣中心,82,5,5,0,82,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-12,櫃檯買賣中心,82,0,1,0,81,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-13,櫃檯買賣中心,81,1,1,0,81,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-14,櫃檯買賣中心,81,0,5,0,76,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-15,櫃檯買賣中心,76,0,1,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-16,櫃檯買賣中心,75,6,1,0,80,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-19,櫃檯買賣中心,80,5,0,0,85,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-20,櫃檯買賣中心,85,20,11,0,94,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-21,櫃檯買賣中心,94,4,8,0,90,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-22,櫃檯買賣中心,90,0,5,0,85,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-23,櫃檯買賣中心,85,35,0,0,120,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-26,櫃檯買賣中心,120,51,23,0,148,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-27,櫃檯買賣中心,148,41,84,0,105,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-28,櫃檯買賣中心,105,4,5,0,104,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-04-29,櫃檯買賣中心,104,7,20,0,91,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-03,櫃檯買賣中心,91,6,9,0,88,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-04,櫃檯買賣中心,88,0,13,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-05,櫃檯買賣中心,75,2,2,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-06,櫃檯買賣中心,75,0,2,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-07,櫃檯買賣中心,73,2,0,0,75,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-10,櫃檯買賣中心,75,0,2,0,73,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-11,櫃檯買賣中心,73,0,2,0,71,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
2021-05-12,櫃檯買賣中心,71,3,0,0,74,9715,0,0,0,0,0,0,1943,0,0,0,0,0,0,3886,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
