date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-15,櫃檯買賣中心,4576,1110,1060,0,4626,25998,0,0,0,0,0,0,5200,299,0,0,0,0,299,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-16,櫃檯買賣中心,4626,725,497,1,4853,25998,0,0,0,0,0,0,5200,299,0,0,0,0,299,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-17,櫃檯買賣中心,4853,1263,710,0,5406,25998,0,0,0,0,0,0,5200,299,0,0,0,0,299,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-18,櫃檯買賣中心,5406,387,536,0,5257,25998,0,0,0,0,0,0,5200,299,0,0,0,3,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-19,櫃檯買賣中心,5257,301,727,0,4831,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-22,櫃檯買賣中心,4831,303,449,21,4664,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-23,櫃檯買賣中心,4664,185,193,0,4656,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-24,櫃檯買賣中心,4656,1517,1458,27,4688,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-29,櫃檯買賣中心,4688,541,927,0,4302,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-06-30,櫃檯買賣中心,4302,242,282,0,4262,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-01,櫃檯買賣中心,4262,339,289,0,4312,25998,0,0,0,0,0,0,5200,296,0,0,0,0,296,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-02,櫃檯買賣中心,4312,1172,651,2,4831,25998,0,0,0,0,0,0,5200,296,0,0,150,0,146,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-03,櫃檯買賣中心,4831,4211,1552,0,7490,25998,0,0,0,0,0,0,5200,146,0,0,0,0,146,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-06,櫃檯買賣中心,7490,925,957,0,7458,25998,0,0,0,0,0,0,5200,146,0,0,0,0,146,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-07,櫃檯買賣中心,7458,4021,3727,0,7752,25998,0,0,0,0,0,0,5200,146,0,0,0,10,136,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-08,櫃檯買賣中心,7752,1854,1884,15,7707,25998,0,0,0,0,0,0,5200,136,0,0,0,0,136,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-09,櫃檯買賣中心,7707,1807,2659,0,6855,25998,0,0,0,0,0,0,5200,136,0,0,0,0,136,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-10,櫃檯買賣中心,6855,722,619,0,6958,25998,0,0,0,0,0,0,5200,136,0,0,0,0,136,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-13,櫃檯買賣中心,6958,1404,751,0,7611,25998,0,0,0,0,0,0,5200,136,25,0,0,0,161,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-14,櫃檯買賣中心,7611,262,604,0,7269,25998,0,0,0,0,0,0,5200,161,0,0,0,0,161,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-15,櫃檯買賣中心,7269,477,566,10,7170,25998,0,0,0,0,0,0,5200,161,2,0,0,0,163,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-16,櫃檯買賣中心,7170,253,451,6,6966,25998,0,0,0,0,0,0,5200,163,4,0,1,0,166,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-17,櫃檯買賣中心,6966,313,628,2,6649,25998,0,0,0,0,0,0,5200,166,0,0,0,0,166,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-20,櫃檯買賣中心,6649,179,509,0,6319,25998,0,0,0,0,0,0,5200,166,9,0,1,0,174,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-21,櫃檯買賣中心,6319,275,141,0,6453,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-22,櫃檯買賣中心,6453,403,235,0,6621,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-23,櫃檯買賣中心,6621,1096,840,0,6877,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-24,櫃檯買賣中心,6877,372,682,20,6547,25998,0,0,0,0,0,0,5200,174,0,0,0,1,173,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-27,櫃檯買賣中心,6547,737,584,0,6700,25998,0,0,0,0,0,0,5200,173,0,4,0,1,168,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-28,櫃檯買賣中心,6700,402,1100,0,6002,25998,0,0,0,0,0,0,5200,168,0,0,0,0,168,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,5200
2020-07-29,櫃檯買賣中心,6002,140,230,1,5911,25998,0,0,0,0,0,0,5200,168,3,0,0,0,171,10399,0,70,0,0,0,70,0,0,0,0,0,0,0,5200
2020-07-30,櫃檯買賣中心,5911,320,142,2,6087,25998,0,0,0,0,0,0,5200,171,0,0,0,0,171,10399,70,70,0,0,70,70,0,0,0,0,0,0,0,5200
2020-07-31,櫃檯買賣中心,6087,106,49,2,6142,25998,0,0,0,0,0,0,5200,171,0,0,0,0,171,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-03,櫃檯買賣中心,6142,235,185,0,6192,25998,0,0,0,0,0,0,5200,171,0,0,0,0,171,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-04,櫃檯買賣中心,6192,365,298,0,6259,25998,0,0,0,0,0,0,5200,171,0,0,0,0,171,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-05,櫃檯買賣中心,6259,444,484,0,6219,25998,0,0,0,0,0,0,5200,171,10,0,0,0,181,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-06,櫃檯買賣中心,6219,471,536,0,6154,25998,0,0,0,0,0,0,5200,181,0,0,0,1,180,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-07,櫃檯買賣中心,6154,467,235,0,6386,25998,0,0,0,0,0,0,5200,180,0,0,0,0,180,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-10,櫃檯買賣中心,6386,231,1024,0,5593,25998,0,0,0,0,0,0,5200,180,0,0,0,1,179,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-11,櫃檯買賣中心,5593,134,161,20,5546,25998,0,0,0,0,0,0,5200,179,0,0,0,0,179,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-12,櫃檯買賣中心,5546,394,247,50,5643,25998,0,0,0,0,0,0,5200,179,0,0,0,0,179,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-13,櫃檯買賣中心,5643,87,226,1,5503,25998,0,0,0,0,0,0,5200,179,0,0,0,0,179,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-14,櫃檯買賣中心,5503,280,125,0,5658,25998,0,0,0,0,0,0,5200,179,1,0,0,0,180,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-17,櫃檯買賣中心,5658,152,70,0,5740,25998,0,0,0,0,0,0,5200,180,0,0,0,10,170,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-18,櫃檯買賣中心,5740,117,134,0,5723,25998,0,0,0,0,0,0,5200,170,0,0,0,0,170,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-19,櫃檯買賣中心,5723,166,363,7,5519,25998,0,0,0,0,0,0,5200,170,0,0,0,0,170,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-20,櫃檯買賣中心,5519,194,736,2,4975,25998,0,0,0,0,0,0,5200,170,0,0,0,0,170,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-21,櫃檯買賣中心,4975,80,75,0,4980,25998,0,0,0,0,0,0,5200,170,4,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-24,櫃檯買賣中心,4980,149,110,0,5019,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-25,櫃檯買賣中心,5019,429,179,0,5269,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-26,櫃檯買賣中心,5269,357,286,0,5340,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-27,櫃檯買賣中心,5340,192,556,0,4976,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-28,櫃檯買賣中心,4976,875,374,0,5477,25998,0,0,0,0,0,0,5200,174,0,0,0,0,174,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-08-31,櫃檯買賣中心,5477,242,316,0,5403,25998,0,0,0,0,0,0,5200,174,2,0,0,1,175,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-01,櫃檯買賣中心,5403,106,135,0,5374,25998,0,0,0,0,0,0,5200,175,2,0,0,0,177,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-02,櫃檯買賣中心,5374,81,239,0,5216,25998,0,0,0,0,0,0,5200,177,0,0,0,0,177,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-03,櫃檯買賣中心,5216,339,398,0,5157,25998,0,0,0,0,0,0,5200,177,15,0,0,0,192,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-04,櫃檯買賣中心,5157,355,324,0,5188,25998,0,0,0,0,0,0,5200,192,0,0,0,0,192,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-07,櫃檯買賣中心,5188,76,204,0,5060,25998,0,0,0,0,0,0,5200,192,0,0,0,0,192,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-08,櫃檯買賣中心,5060,112,219,0,4953,25998,0,0,0,0,0,0,5200,192,0,0,0,2,190,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-09,櫃檯買賣中心,4953,62,142,0,4873,25998,0,0,0,0,0,0,5200,190,0,0,0,0,190,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-10,櫃檯買賣中心,4873,35,84,0,4824,25998,0,0,0,0,0,0,5200,190,2,0,0,0,192,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-11,櫃檯買賣中心,4824,23,300,25,4522,25998,0,0,0,0,0,0,5200,192,0,0,0,0,192,10399,70,0,0,0,0,70,0,0,0,0,0,0,0,5200
2020-09-14,櫃檯買賣中心,4522,112,209,1,4424,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-15,櫃檯買賣中心,4424,55,131,0,4348,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-16,櫃檯買賣中心,4348,258,153,0,4453,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-17,櫃檯買賣中心,4453,77,78,0,4452,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-18,櫃檯買賣中心,4452,652,326,0,4778,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-21,櫃檯買賣中心,4778,97,136,0,4739,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-22,櫃檯買賣中心,4739,84,580,0,4243,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-23,櫃檯買賣中心,4243,185,120,0,4308,27157,0,0,0,0,0,0,5431,192,1,0,0,0,193,10863,70,0,0,0,0,70,0,0,0,0,0,0,0,5431
2020-09-24,櫃檯買賣中心,4308,1829,580,1,5556,27157,0,0,0,0,0,0,5431,193,0,0,0,1,192,10863,70,750,0,0,0,820,0,0,0,0,0,0,0,5431
2020-09-25,櫃檯買賣中心,5556,1573,2022,0,5107,27157,0,0,0,0,0,0,5431,192,0,0,0,0,192,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-09-28,櫃檯買賣中心,5107,266,288,15,5070,27157,0,0,0,0,0,0,5431,192,1,0,0,5,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-09-29,櫃檯買賣中心,5070,1159,563,3,5663,27157,0,0,0,0,0,0,5431,188,0,0,1,0,187,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-09-30,櫃檯買賣中心,5663,272,538,0,5397,27157,0,0,0,0,0,0,5431,187,0,0,0,0,187,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-04,櫃檯買賣中心,3962,113,66,0,4009,29095,0,0,0,0,0,0,5819,152,0,0,0,6,146,11638,819,0,0,0,0,819,0,0,0,0,0,0,0,5819
2020-10-05,櫃檯買賣中心,5397,191,252,0,5336,27157,0,0,0,0,0,0,5431,187,0,0,0,0,187,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-06,櫃檯買賣中心,5336,192,265,1,5262,27157,0,0,0,0,0,0,5431,187,1,0,0,0,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-07,櫃檯買賣中心,5262,359,207,0,5414,27157,0,0,0,0,0,0,5431,188,0,0,0,0,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-08,櫃檯買賣中心,5414,152,265,0,5301,27157,0,0,0,0,0,0,5431,188,0,0,0,0,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-12,櫃檯買賣中心,5301,338,487,0,5152,27157,0,0,0,0,0,0,5431,188,0,0,0,0,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-13,櫃檯買賣中心,5152,291,240,0,5203,27157,0,0,0,0,0,0,5431,188,0,0,0,0,188,10863,820,0,0,0,0,820,0,0,0,0,0,0,0,5431
2020-10-14,櫃檯買賣中心,5203,338,395,2,5144,27964,0,0,0,0,0,0,5593,188,7,0,0,0,195,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-15,櫃檯買賣中心,5144,1041,636,0,5549,27964,0,0,0,0,0,0,5593,195,0,0,0,1,194,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-16,櫃檯買賣中心,5549,224,637,2,5134,27964,0,0,0,0,0,0,5593,194,0,0,0,0,194,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-19,櫃檯買賣中心,5134,145,165,0,5114,27964,0,0,0,0,0,0,5593,194,0,0,0,0,194,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-20,櫃檯買賣中心,5114,65,99,0,5080,27964,0,0,0,0,0,0,5593,194,1,0,0,0,195,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-21,櫃檯買賣中心,5080,141,208,0,5013,27964,0,0,0,0,0,0,5593,195,0,0,0,0,195,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-22,櫃檯買賣中心,5013,100,154,0,4959,27964,0,0,0,0,0,0,5593,195,3,0,0,0,198,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-23,櫃檯買賣中心,4959,37,127,0,4869,27964,0,0,0,0,0,0,5593,198,0,0,0,0,198,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-26,櫃檯買賣中心,4869,70,168,0,4771,27964,0,0,0,0,0,0,5593,198,0,0,0,0,198,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-27,櫃檯買賣中心,4771,60,145,0,4686,27964,0,0,0,0,0,0,5593,198,0,0,0,0,198,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-28,櫃檯買賣中心,4686,42,95,0,4633,27964,0,0,0,0,0,0,5593,198,0,0,0,0,198,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-29,櫃檯買賣中心,4633,55,179,0,4509,27964,0,0,0,0,0,0,5593,198,0,0,66,0,132,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-10-30,櫃檯買賣中心,4509,38,76,0,4471,27964,0,0,0,0,0,0,5593,132,0,0,0,0,132,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-02,櫃檯買賣中心,4471,146,69,0,4548,27964,0,0,0,0,0,0,5593,132,2,0,0,0,134,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-03,櫃檯買賣中心,4548,114,97,0,4565,27964,0,0,0,0,0,0,5593,134,0,0,0,0,134,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-04,櫃檯買賣中心,4565,701,451,0,4815,27964,0,0,0,0,0,0,5593,134,0,7,0,0,127,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-05,櫃檯買賣中心,4815,121,219,0,4717,27964,0,0,0,0,0,0,5593,127,0,0,0,2,125,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-06,櫃檯買賣中心,4717,70,134,0,4653,27964,0,0,0,0,0,0,5593,125,1,0,0,4,122,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-09,櫃檯買賣中心,4653,202,179,0,4676,27964,0,0,0,0,0,0,5593,122,0,0,0,0,122,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-10,櫃檯買賣中心,4676,118,300,0,4494,27964,0,0,0,0,0,0,5593,122,0,0,0,0,122,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-11,櫃檯買賣中心,4494,603,274,0,4823,27964,0,0,0,0,0,0,5593,122,0,0,0,0,122,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-12,櫃檯買賣中心,4823,196,300,0,4719,27964,0,0,0,0,0,0,5593,122,7,0,0,0,129,11186,820,0,0,0,0,820,0,0,0,0,0,0,0,5593
2020-11-13,櫃檯買賣中心,4719,60,88,0,4691,28226,0,0,0,0,0,0,5645,129,0,0,0,2,127,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-16,櫃檯買賣中心,4691,509,552,0,4648,28226,0,0,0,0,0,0,5645,127,0,0,0,0,127,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-17,櫃檯買賣中心,4648,69,589,0,4128,28226,0,0,0,0,0,0,5645,127,0,0,0,0,127,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-18,櫃檯買賣中心,4128,108,110,0,4126,28226,0,0,0,0,0,0,5645,127,0,0,0,0,127,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-19,櫃檯買賣中心,4126,92,117,0,4101,28226,0,0,0,0,0,0,5645,127,0,0,0,1,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-20,櫃檯買賣中心,4101,53,107,0,4047,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-23,櫃檯買賣中心,4047,39,99,0,3987,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-24,櫃檯買賣中心,3987,383,101,35,4234,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-25,櫃檯買賣中心,4234,91,217,0,4108,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-26,櫃檯買賣中心,4108,15,69,0,4054,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-27,櫃檯買賣中心,4054,213,42,0,4225,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-11-30,櫃檯買賣中心,4225,313,214,0,4324,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-01,櫃檯買賣中心,4324,60,80,0,4304,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-02,櫃檯買賣中心,4304,137,294,0,4147,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-03,櫃檯買賣中心,4147,109,83,1,4172,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-04,櫃檯買賣中心,4172,102,91,0,4183,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-07,櫃檯買賣中心,4157,61,184,0,4034,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-08,櫃檯買賣中心,4059,356,119,0,4296,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-09,櫃檯買賣中心,4296,567,181,0,4682,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-10,櫃檯買賣中心,4682,1344,1139,0,4887,28226,0,0,0,0,0,0,5645,126,0,0,0,0,126,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-11,櫃檯買賣中心,4887,328,779,0,4436,28226,0,0,0,0,0,0,5645,126,0,0,0,2,124,11291,820,0,0,0,0,820,0,0,0,0,0,0,0,5645
2020-12-14,櫃檯買賣中心,4436,71,108,0,4399,28347,0,0,0,0,0,0,5669,124,2,0,0,1,125,11339,820,0,1,0,0,819,0,0,0,0,0,0,0,5669
2020-12-15,櫃檯買賣中心,4399,34,295,0,4138,28347,0,0,0,0,0,0,5669,125,0,0,0,0,125,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-16,櫃檯買賣中心,4138,89,66,0,4161,28347,0,0,0,0,0,0,5669,125,0,0,0,0,125,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-17,櫃檯買賣中心,4161,48,99,0,4110,28347,0,0,0,0,0,0,5669,125,0,0,0,0,125,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-18,櫃檯買賣中心,4110,21,35,0,4096,28347,0,0,0,0,0,0,5669,125,0,0,0,1,124,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-21,櫃檯買賣中心,4096,62,72,0,4086,28347,0,0,0,0,0,0,5669,124,0,0,0,0,124,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-22,櫃檯買賣中心,4086,32,54,0,4064,28347,0,0,0,0,0,0,5669,124,0,0,0,0,124,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-23,櫃檯買賣中心,4064,30,48,0,4046,28347,0,0,0,0,0,0,5669,124,7,0,0,1,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-24,櫃檯買賣中心,4046,42,23,0,4065,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-25,櫃檯買賣中心,4065,20,33,0,4052,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-28,櫃檯買賣中心,4052,49,23,0,4078,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-29,櫃檯買賣中心,4078,45,31,0,4092,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-30,櫃檯買賣中心,4092,113,188,0,4017,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2020-12-31,櫃檯買賣中心,4017,57,41,0,4033,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2021-01-04,櫃檯買賣中心,4033,40,54,0,4019,28347,0,0,0,0,0,0,5669,130,0,0,0,0,130,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2021-01-05,櫃檯買賣中心,4019,314,78,0,4255,28347,0,0,0,0,0,0,5669,130,0,0,0,1,129,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2021-01-06,櫃檯買賣中心,4255,376,327,0,4304,28347,0,0,0,0,0,0,5669,129,0,0,0,0,129,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2021-01-07,櫃檯買賣中心,4304,155,127,0,4332,28347,0,0,0,0,0,0,5669,129,0,0,0,5,124,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
2021-01-08,櫃檯買賣中心,4332,175,86,0,4421,28347,0,0,0,0,0,0,5669,124,20,0,0,0,144,11339,819,0,0,0,0,819,0,0,0,0,0,0,0,5669
