date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-30,集中市場,930,1,17,0,914,55280,0,0,0,0,0,0,11056,499,0,0,0,0,499,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-03-31,集中市場,914,2,8,0,908,55280,0,0,0,0,0,0,11056,499,0,0,120,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-01,集中市場,908,7,32,0,883,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-06,集中市場,883,0,0,0,883,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-07,集中市場,883,7,8,0,882,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-08,集中市場,882,2,19,0,865,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-09,集中市場,865,11,41,0,835,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-10,集中市場,835,1,32,0,804,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-13,集中市場,804,0,37,0,767,55280,0,0,0,0,0,0,11056,379,0,0,0,0,379,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-14,集中市場,767,2,5,0,764,55280,0,0,0,0,0,0,11056,379,3,0,0,0,382,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-15,集中市場,764,0,12,0,752,55280,0,0,0,0,0,0,11056,382,0,0,300,0,82,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-16,集中市場,752,2,0,0,754,55280,0,0,0,0,0,0,11056,82,0,0,0,0,82,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-17,集中市場,754,5,6,0,753,55280,0,0,0,0,0,0,11056,82,0,0,0,0,82,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-20,集中市場,753,64,0,0,817,55280,0,0,0,0,0,0,11056,82,0,0,0,0,82,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-21,集中市場,817,46,0,0,863,55280,0,0,0,0,0,0,11056,82,200,0,0,0,282,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-22,集中市場,863,0,62,0,801,55280,0,0,0,0,0,0,11056,282,3,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-23,集中市場,801,2,22,0,781,55280,0,0,0,0,0,0,11056,285,0,0,10,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-24,集中市場,781,10,6,0,785,55280,0,0,0,0,0,0,11056,275,0,0,0,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-27,集中市場,785,1,51,0,735,55280,0,0,0,0,0,0,11056,275,0,0,0,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-28,集中市場,735,11,3,1,742,55280,0,0,0,0,0,0,11056,275,0,0,0,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-29,集中市場,742,9,13,0,738,55280,0,0,0,0,0,0,11056,275,0,0,0,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-04-30,集中市場,738,27,17,0,748,55280,0,0,0,0,0,0,11056,275,0,0,0,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-04,集中市場,748,5,29,0,724,55280,0,0,0,0,0,0,11056,275,60,0,0,0,335,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-05,集中市場,724,2,0,0,726,55280,0,0,0,0,0,0,11056,335,0,0,0,0,335,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-06,集中市場,726,4,1,0,729,55280,0,0,0,0,0,0,11056,335,0,0,60,0,275,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-07,集中市場,729,3,10,0,722,55280,0,0,0,0,0,0,11056,275,4,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-08,集中市場,722,17,2,0,737,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-11,集中市場,737,0,20,0,717,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-12,集中市場,717,21,24,0,714,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-13,集中市場,714,2,43,0,673,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-14,集中市場,673,0,2,0,671,55280,0,0,0,0,0,0,11056,279,3,0,0,0,282,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-15,集中市場,671,5,0,0,676,55280,0,0,0,0,0,0,11056,282,0,0,0,0,282,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-18,集中市場,676,0,2,0,674,55280,0,0,0,0,0,0,11056,282,0,0,1,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-19,集中市場,674,0,0,0,674,55280,0,0,0,0,0,0,11056,281,0,0,0,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-20,集中市場,674,8,0,0,682,55280,0,0,0,0,0,0,11056,281,0,0,0,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-21,集中市場,682,1,1,0,682,55280,0,0,0,0,0,0,11056,281,0,0,0,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-22,集中市場,682,2,1,0,683,55280,0,0,0,0,0,0,11056,281,0,0,0,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-25,集中市場,683,1,0,0,684,55280,0,0,0,0,0,0,11056,281,0,0,0,0,281,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-26,集中市場,684,0,1,0,683,55280,0,0,0,0,0,0,11056,281,3,0,0,0,284,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-27,集中市場,683,2,8,0,677,55280,0,0,0,0,0,0,11056,284,4,0,0,0,288,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-28,集中市場,677,11,1,0,687,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-05-29,集中市場,687,6,1,0,692,55280,0,0,0,0,0,0,11056,288,2,0,0,0,290,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-01,集中市場,692,10,1,0,701,55280,0,0,0,0,0,0,11056,290,0,0,0,0,290,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-02,集中市場,701,6,7,0,700,55280,0,0,0,0,0,0,11056,290,0,0,0,0,290,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-03,集中市場,700,2,4,0,698,55280,0,0,0,0,0,0,11056,290,0,0,0,4,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-04,集中市場,698,4,3,0,699,55280,0,0,0,0,0,0,11056,286,1,0,0,5,282,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-05,集中市場,699,0,0,0,699,55280,0,0,0,0,0,0,11056,282,0,0,0,3,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-08,集中市場,699,0,2,0,697,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-09,集中市場,697,4,2,0,699,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-10,集中市場,699,2,3,0,698,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-11,集中市場,698,0,7,0,691,55280,0,0,0,0,0,0,11056,279,0,0,0,0,279,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-12,集中市場,691,4,1,0,694,55280,0,0,0,0,0,0,11056,279,3,0,0,0,282,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-15,集中市場,694,6,0,0,700,55280,0,0,0,0,0,0,11056,282,1,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-16,集中市場,700,4,2,0,702,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-17,集中市場,702,6,2,2,704,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-18,集中市場,704,26,11,0,719,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-19,集中市場,719,22,19,0,722,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-22,集中市場,722,49,24,0,747,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-23,集中市場,747,12,62,0,697,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-24,集中市場,697,12,10,0,699,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-29,集中市場,699,8,2,0,705,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-06-30,集中市場,705,1,3,0,703,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-01,集中市場,703,1,5,0,699,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-02,集中市場,699,5,0,0,704,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-03,集中市場,704,3,13,0,694,55280,0,0,0,0,0,0,11056,283,0,0,0,0,283,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-06,集中市場,694,6,1,0,699,55280,0,0,0,0,0,0,11056,283,3,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-07,集中市場,699,11,22,0,688,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-08,集中市場,688,15,1,0,702,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-09,集中市場,702,3,10,0,695,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-10,集中市場,695,3,13,0,685,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-13,集中市場,685,3,10,0,678,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-14,集中市場,678,3,4,0,677,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-15,集中市場,677,1,7,0,671,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-16,集中市場,671,0,4,0,667,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-17,集中市場,667,0,20,0,647,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-20,集中市場,647,3,0,0,650,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-21,集中市場,650,14,1,0,663,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-22,集中市場,663,9,1,0,671,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-23,集中市場,671,0,13,0,658,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-24,集中市場,658,8,6,0,660,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-27,集中市場,660,8,18,0,650,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-28,集中市場,650,2,6,0,646,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-29,集中市場,646,19,5,0,660,55280,0,0,0,0,0,0,11056,286,0,0,0,1,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-30,集中市場,660,40,14,0,686,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-07-31,集中市場,686,17,20,0,683,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-03,集中市場,683,14,6,0,691,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-04,集中市場,691,1,22,0,670,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-05,集中市場,670,14,1,0,683,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-06,集中市場,683,10,6,0,687,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-07,集中市場,687,22,0,0,709,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-10,集中市場,709,3,20,0,692,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-11,集中市場,692,0,11,0,681,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-12,集中市場,681,0,2,0,679,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-13,集中市場,679,1,16,0,664,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-14,集中市場,664,2,1,0,665,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-17,集中市場,665,11,0,0,676,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-18,集中市場,676,20,3,0,693,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-19,集中市場,693,2,10,0,685,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-20,集中市場,685,5,58,0,632,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-21,集中市場,632,3,4,0,631,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-24,集中市場,631,0,1,0,630,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-25,集中市場,630,0,0,0,630,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-26,集中市場,630,1,1,0,630,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-27,集中市場,630,4,1,0,633,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-28,集中市場,633,6,1,0,638,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,1200,0,0,0,0,1200,0,0,0,0,0,0,0,11056
2020-08-31,集中市場,638,0,2,0,636,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,1200,0,1200,0,0,0,0,0,0,0,0,0,11056
2020-09-01,集中市場,636,1,7,0,630,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-02,集中市場,630,0,6,0,624,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-03,集中市場,624,2,0,0,626,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-04,集中市場,626,0,4,0,622,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-07,集中市場,622,1,2,0,621,55280,0,0,0,0,0,0,11056,285,0,0,0,0,285,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-08,集中市場,621,0,0,0,621,55280,0,0,0,0,0,0,11056,285,1,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-09,集中市場,621,3,1,0,623,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-10,集中市場,623,1,1,0,623,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-11,集中市場,623,0,1,0,622,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-14,集中市場,622,1,0,0,623,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-15,集中市場,623,0,1,0,622,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-16,集中市場,622,0,2,0,620,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-17,集中市場,620,0,2,0,618,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-18,集中市場,618,0,0,0,618,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-21,集中市場,618,0,1,0,617,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-22,集中市場,617,0,0,0,617,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-23,集中市場,617,0,0,0,617,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-24,集中市場,617,0,0,0,617,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-25,集中市場,617,0,0,0,617,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-28,集中市場,617,0,1,0,616,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-29,集中市場,616,0,0,0,616,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-09-30,集中市場,616,0,1,0,615,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-04,集中市場,679,11,1,0,689,55280,0,0,0,0,0,0,11056,205,0,0,0,0,205,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-05,集中市場,615,0,1,0,614,55280,0,0,0,0,0,0,11056,286,0,0,0,0,286,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-06,集中市場,614,1,0,0,615,55280,0,0,0,0,0,0,11056,286,2,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-07,集中市場,615,0,1,0,614,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-08,集中市場,614,13,6,0,621,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-12,集中市場,621,3,3,0,621,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-13,集中市場,621,1,4,0,618,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-14,集中市場,618,0,0,0,618,55280,0,0,0,0,0,0,11056,288,0,0,0,0,288,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-15,集中市場,618,8,5,0,621,55280,0,0,0,0,0,0,11056,288,7,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-16,集中市場,621,0,8,0,613,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-19,集中市場,613,5,6,0,612,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-20,集中市場,612,2,0,0,614,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-21,集中市場,614,0,2,0,612,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-22,集中市場,612,3,10,0,605,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-23,集中市場,605,7,1,0,611,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-26,集中市場,611,0,7,0,604,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-27,集中市場,604,2,6,0,600,55280,0,0,0,0,0,0,11056,295,0,0,0,0,295,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-28,集中市場,600,0,0,0,600,55280,0,0,0,0,0,0,11056,295,5,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-29,集中市場,600,0,1,0,599,55280,0,0,0,0,0,0,11056,300,0,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-10-30,集中市場,599,0,1,0,598,55280,0,0,0,0,0,0,11056,300,0,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-02,集中市場,598,0,7,0,591,55280,0,0,0,0,0,0,11056,300,0,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-03,集中市場,591,0,2,0,589,55280,0,0,0,0,0,0,11056,300,0,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-04,集中市場,589,2,2,3,586,55280,0,0,0,0,0,0,11056,300,0,0,0,0,300,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-05,集中市場,586,2,1,0,587,55280,0,0,0,0,0,0,11056,300,0,0,0,6,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-06,集中市場,587,20,17,1,589,55280,0,0,0,0,0,0,11056,294,0,0,0,0,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-09,集中市場,589,32,5,0,616,55280,0,0,0,0,0,0,11056,294,0,0,0,0,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-10,集中市場,616,8,2,0,622,55280,0,0,0,0,0,0,11056,294,0,0,0,0,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-11,集中市場,622,15,2,0,635,55280,0,0,0,0,0,0,11056,294,0,0,0,0,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
2020-11-12,集中市場,635,9,5,0,639,55280,0,0,0,0,0,0,11056,294,0,0,0,0,294,22112,0,0,0,0,0,0,0,0,0,0,0,0,0,11056
