date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,櫃檯買賣中心,256,1,0,0,257,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-07,櫃檯買賣中心,257,0,0,0,257,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-08,櫃檯買賣中心,257,0,0,0,257,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-09,櫃檯買賣中心,257,0,0,0,257,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-12,櫃檯買賣中心,257,5,1,0,261,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-13,櫃檯買賣中心,261,55,5,0,311,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-14,櫃檯買賣中心,311,21,27,0,305,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-15,櫃檯買賣中心,305,4,7,0,302,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-16,櫃檯買賣中心,302,3,6,0,299,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-19,櫃檯買賣中心,299,67,21,2,343,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-20,櫃檯買賣中心,343,9,29,0,323,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-21,櫃檯買賣中心,323,61,18,0,366,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-22,櫃檯買賣中心,366,48,33,0,381,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-23,櫃檯買賣中心,382,24,25,0,381,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-26,櫃檯買賣中心,381,14,19,0,376,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-27,櫃檯買賣中心,376,28,17,0,387,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-28,櫃檯買賣中心,387,14,22,0,379,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-29,櫃檯買賣中心,379,1,3,2,375,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-07-30,櫃檯買賣中心,375,6,2,0,379,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-02,櫃檯買賣中心,379,13,5,0,387,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-03,櫃檯買賣中心,387,1,4,1,383,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-04,櫃檯買賣中心,383,2,9,0,376,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-05,櫃檯買賣中心,376,3,0,0,379,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-06,櫃檯買賣中心,379,0,5,0,374,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-09,櫃檯買賣中心,374,1,3,0,372,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-10,櫃檯買賣中心,372,6,13,0,365,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-11,櫃檯買賣中心,365,0,3,0,362,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-12,櫃檯買賣中心,362,0,0,0,362,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-13,櫃檯買賣中心,362,2,0,0,364,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-16,櫃檯買賣中心,364,0,2,0,362,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-17,櫃檯買賣中心,362,0,0,2,360,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-18,櫃檯買賣中心,360,1,18,0,343,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-19,櫃檯買賣中心,343,0,2,0,341,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-20,櫃檯買賣中心,341,0,0,0,341,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-23,櫃檯買賣中心,341,1,0,0,342,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-24,櫃檯買賣中心,342,0,1,0,341,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-25,櫃檯買賣中心,341,0,0,0,341,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-26,櫃檯買賣中心,341,0,3,0,338,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-27,櫃檯買賣中心,338,0,0,0,338,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-30,櫃檯買賣中心,338,0,0,0,338,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-08-31,櫃檯買賣中心,338,0,0,0,338,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-01,櫃檯買賣中心,338,0,1,0,337,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-02,櫃檯買賣中心,337,0,0,0,337,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-03,櫃檯買賣中心,337,1,0,0,338,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-06,櫃檯買賣中心,338,0,5,0,333,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-07,櫃檯買賣中心,333,0,0,0,333,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-08,櫃檯買賣中心,333,0,0,0,333,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-09,櫃檯買賣中心,333,0,0,0,333,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-10,櫃檯買賣中心,333,0,1,0,332,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-13,櫃檯買賣中心,332,0,0,0,332,5964,0,0,0,0,0,0,1193,3,0,0,0,0,3,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
2021-09-14,櫃檯買賣中心,332,0,0,0,332,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-15,櫃檯買賣中心,332,1,1,0,332,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-16,櫃檯買賣中心,332,0,5,0,327,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-17,櫃檯買賣中心,327,0,0,0,327,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-22,櫃檯買賣中心,327,0,0,0,327,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-23,櫃檯買賣中心,327,0,0,0,327,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-24,櫃檯買賣中心,327,0,0,0,327,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-27,櫃檯買賣中心,327,3,0,0,330,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-28,櫃檯買賣中心,330,7,0,0,337,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-29,櫃檯買賣中心,337,1,0,0,338,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-09-30,櫃檯買賣中心,338,4,2,0,340,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-01,櫃檯買賣中心,340,1,1,0,340,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-04,櫃檯買賣中心,340,11,0,0,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-05,櫃檯買賣中心,351,1,1,0,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-06,櫃檯買賣中心,351,0,0,0,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-07,櫃檯買賣中心,351,0,0,0,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-08,櫃檯買賣中心,351,3,2,0,352,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-12,櫃檯買賣中心,352,0,0,0,352,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-13,櫃檯買賣中心,352,0,0,0,352,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-14,櫃檯買賣中心,352,0,0,1,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-15,櫃檯買賣中心,351,0,0,0,351,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-18,櫃檯買賣中心,351,0,1,0,350,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-19,櫃檯買賣中心,350,0,0,0,350,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-20,櫃檯買賣中心,350,0,2,0,348,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-21,櫃檯買賣中心,348,0,0,0,348,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-22,櫃檯買賣中心,348,0,0,0,348,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-25,櫃檯買賣中心,348,0,1,0,347,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-26,櫃檯買賣中心,347,0,2,0,345,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-27,櫃檯買賣中心,345,0,0,0,345,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-28,櫃檯買賣中心,345,0,0,0,345,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-10-29,櫃檯買賣中心,345,1,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-01,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-02,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-03,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-04,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-05,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-08,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-09,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-10,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-11,櫃檯買賣中心,346,0,0,0,346,5969,0,0,0,0,0,0,1194,3,0,0,0,0,3,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
2021-11-12,櫃檯買賣中心,346,0,0,0,346,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-15,櫃檯買賣中心,346,0,1,0,345,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-16,櫃檯買賣中心,345,0,8,0,337,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-17,櫃檯買賣中心,337,0,0,0,337,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-18,櫃檯買賣中心,337,0,0,10,327,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-19,櫃檯買賣中心,327,0,5,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-22,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-23,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-24,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-25,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-26,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-29,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-11-30,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-01,櫃檯買賣中心,322,0,0,0,322,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-02,櫃檯買賣中心,322,1,0,0,323,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-03,櫃檯買賣中心,323,1,0,0,324,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-06,櫃檯買賣中心,324,0,1,0,323,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-07,櫃檯買賣中心,323,0,0,0,323,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-08,櫃檯買賣中心,323,0,2,0,321,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-09,櫃檯買賣中心,321,0,0,1,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-10,櫃檯買賣中心,320,0,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-13,櫃檯買賣中心,320,0,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-14,櫃檯買賣中心,320,1,2,0,319,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-15,櫃檯買賣中心,319,0,0,0,319,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-16,櫃檯買賣中心,319,1,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-17,櫃檯買賣中心,320,0,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-20,櫃檯買賣中心,320,0,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-21,櫃檯買賣中心,320,1,2,0,319,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-22,櫃檯買賣中心,319,0,0,0,319,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-23,櫃檯買賣中心,319,1,0,0,320,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-24,櫃檯買賣中心,320,0,1,0,319,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-27,櫃檯買賣中心,319,0,0,12,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-28,櫃檯買賣中心,307,3,3,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-29,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2021-12-30,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2022-01-03,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2022-01-04,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2022-01-05,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2022-01-06,櫃檯買賣中心,307,0,0,0,307,5983,0,0,0,0,0,0,1197,3,0,0,0,0,3,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
2022-01-07,櫃檯買賣中心,307,0,1,0,306,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-10,櫃檯買賣中心,306,4,4,0,306,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-11,櫃檯買賣中心,306,0,1,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-12,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-13,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-14,櫃檯買賣中心,305,0,1,0,304,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-17,櫃檯買賣中心,304,1,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-18,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-19,櫃檯買賣中心,305,1,0,0,306,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-20,櫃檯買賣中心,306,1,0,0,307,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-21,櫃檯買賣中心,307,0,0,0,307,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-24,櫃檯買賣中心,307,0,1,0,306,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-25,櫃檯買賣中心,306,0,1,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-01-26,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-07,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-08,櫃檯買賣中心,305,0,0,0,305,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-09,櫃檯買賣中心,305,0,1,0,304,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-10,櫃檯買賣中心,304,1,1,0,304,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-11,櫃檯買賣中心,304,0,0,0,304,5992,0,0,0,0,0,0,1198,3,0,0,0,0,3,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
2022-02-12,櫃檯買賣中心,111,0,0,0,111,5534,0,0,0,0,0,0,1107,0,0,0,0,0,0,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
