date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-16,櫃檯買賣中心,221,2,14,0,209,8509,0,0,0,0,0,0,1702,18,0,0,0,0,18,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-17,櫃檯買賣中心,209,2,3,0,208,8509,0,0,0,0,0,0,1702,18,30,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-18,櫃檯買賣中心,208,0,1,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-19,櫃檯買賣中心,207,0,0,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-22,櫃檯買賣中心,207,0,1,0,206,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-23,櫃檯買賣中心,206,0,0,0,206,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-24,櫃檯買賣中心,206,0,0,0,206,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-29,櫃檯買賣中心,206,3,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-06-30,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-01,櫃檯買賣中心,209,1,2,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-02,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-03,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-06,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-07,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-08,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-09,櫃檯買賣中心,208,1,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-10,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-13,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-14,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-15,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-16,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-17,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-20,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-21,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-22,櫃檯買賣中心,209,0,0,0,209,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-23,櫃檯買賣中心,209,0,1,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-24,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-27,櫃檯買賣中心,208,22,3,0,227,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-28,櫃檯買賣中心,227,13,21,0,219,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-29,櫃檯買賣中心,219,7,0,0,226,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-30,櫃檯買賣中心,226,4,6,0,224,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-07-31,櫃檯買賣中心,224,1,0,0,225,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-03,櫃檯買賣中心,225,1,0,0,226,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-04,櫃檯買賣中心,226,1,2,0,225,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-05,櫃檯買賣中心,225,0,0,0,225,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-06,櫃檯買賣中心,225,1,1,0,225,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-07,櫃檯買賣中心,225,2,0,0,227,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-10,櫃檯買賣中心,227,5,2,0,230,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-11,櫃檯買賣中心,230,3,0,0,233,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-12,櫃檯買賣中心,233,2,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-13,櫃檯買賣中心,235,0,2,0,233,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-14,櫃檯買賣中心,233,0,0,0,233,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-17,櫃檯買賣中心,233,0,0,0,233,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-18,櫃檯買賣中心,233,0,0,0,233,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-19,櫃檯買賣中心,233,2,1,0,234,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-20,櫃檯買賣中心,234,0,0,0,234,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-21,櫃檯買賣中心,234,0,0,0,234,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-24,櫃檯買賣中心,234,1,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-25,櫃檯買賣中心,235,0,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-26,櫃檯買賣中心,235,0,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-27,櫃檯買賣中心,235,0,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-28,櫃檯買賣中心,235,0,0,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-08-31,櫃檯買賣中心,235,1,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-01,櫃檯買賣中心,236,0,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-02,櫃檯買賣中心,236,0,1,0,235,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-03,櫃檯買賣中心,235,1,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-04,櫃檯買賣中心,236,0,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-07,櫃檯買賣中心,236,0,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-08,櫃檯買賣中心,236,0,0,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-09,櫃檯買賣中心,236,1,0,0,237,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-10,櫃檯買賣中心,237,0,1,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-11,櫃檯買賣中心,236,2,0,0,238,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-14,櫃檯買賣中心,238,3,0,0,241,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-15,櫃檯買賣中心,241,0,0,0,241,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-16,櫃檯買賣中心,241,0,2,0,239,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-17,櫃檯買賣中心,239,0,0,0,239,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-18,櫃檯買賣中心,239,0,0,0,239,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-21,櫃檯買賣中心,239,0,1,0,238,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-22,櫃檯買賣中心,238,0,0,0,238,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-23,櫃檯買賣中心,238,0,0,0,238,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-24,櫃檯買賣中心,238,2,0,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-25,櫃檯買賣中心,240,1,1,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-28,櫃檯買賣中心,240,0,0,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-29,櫃檯買賣中心,240,1,0,0,241,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-09-30,櫃檯買賣中心,241,0,0,0,241,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-04,櫃檯買賣中心,196,1,3,0,194,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-05,櫃檯買賣中心,241,0,1,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-06,櫃檯買賣中心,240,0,0,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-07,櫃檯買賣中心,240,0,0,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-08,櫃檯買賣中心,240,1,1,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-12,櫃檯買賣中心,240,0,0,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-13,櫃檯買賣中心,240,0,2,0,238,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-14,櫃檯買賣中心,238,3,0,0,241,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-15,櫃檯買賣中心,241,1,0,0,242,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-16,櫃檯買賣中心,242,2,1,0,243,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-19,櫃檯買賣中心,243,5,1,0,247,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-20,櫃檯買賣中心,247,2,1,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-21,櫃檯買賣中心,248,0,1,0,247,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-22,櫃檯買賣中心,247,2,1,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-23,櫃檯買賣中心,248,3,1,0,250,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-26,櫃檯買賣中心,250,1,3,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-27,櫃檯買賣中心,248,0,0,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-28,櫃檯買賣中心,248,0,0,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-29,櫃檯買賣中心,248,0,0,0,248,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-10-30,櫃檯買賣中心,248,7,0,0,255,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-02,櫃檯買賣中心,255,2,0,0,257,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-03,櫃檯買賣中心,257,10,10,0,257,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-04,櫃檯買賣中心,257,2,0,0,259,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-05,櫃檯買賣中心,259,0,0,0,259,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-06,櫃檯買賣中心,259,0,0,0,259,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-09,櫃檯買賣中心,259,0,0,0,259,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-10,櫃檯買賣中心,259,0,1,0,258,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-11,櫃檯買賣中心,258,1,1,0,258,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-12,櫃檯買賣中心,258,0,0,0,258,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-13,櫃檯買賣中心,258,0,18,0,240,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-16,櫃檯買賣中心,240,0,4,0,236,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-17,櫃檯買賣中心,236,0,2,0,234,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-18,櫃檯買賣中心,234,0,6,0,228,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-19,櫃檯買賣中心,228,1,4,0,225,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-20,櫃檯買賣中心,225,0,5,0,220,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-23,櫃檯買賣中心,220,0,3,0,217,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-24,櫃檯買賣中心,217,1,0,0,218,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-25,櫃檯買賣中心,218,0,4,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-26,櫃檯買賣中心,214,0,0,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-27,櫃檯買賣中心,214,0,0,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-11-30,櫃檯買賣中心,214,0,0,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-01,櫃檯買賣中心,214,0,0,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-02,櫃檯買賣中心,214,0,2,0,212,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-03,櫃檯買賣中心,212,1,1,0,212,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-04,櫃檯買賣中心,212,0,5,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-07,櫃檯買賣中心,207,0,0,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-08,櫃檯買賣中心,207,0,0,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-09,櫃檯買賣中心,207,0,0,0,207,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-10,櫃檯買賣中心,207,1,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-11,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-14,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-15,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-16,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-17,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-18,櫃檯買賣中心,208,0,0,0,208,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-21,櫃檯買賣中心,208,2,0,0,210,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-22,櫃檯買賣中心,210,0,0,0,210,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-23,櫃檯買賣中心,210,0,0,0,210,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-24,櫃檯買賣中心,210,1,0,0,211,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-25,櫃檯買賣中心,211,3,0,0,214,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-28,櫃檯買賣中心,214,2,3,0,213,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-29,櫃檯買賣中心,213,0,9,0,204,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-30,櫃檯買賣中心,204,0,2,0,202,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2020-12-31,櫃檯買賣中心,202,0,2,0,200,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-04,櫃檯買賣中心,200,0,0,0,200,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-05,櫃檯買賣中心,200,2,2,0,200,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-06,櫃檯買賣中心,200,0,0,0,200,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-07,櫃檯買賣中心,200,0,2,0,198,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-08,櫃檯買賣中心,198,0,0,0,198,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-11,櫃檯買賣中心,198,0,0,0,198,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-12,櫃檯買賣中心,198,0,0,0,198,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-13,櫃檯買賣中心,198,4,0,0,202,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-14,櫃檯買賣中心,202,1,1,0,202,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
2021-01-15,櫃檯買賣中心,202,0,0,0,202,8509,0,0,0,0,0,0,1702,48,0,0,0,0,48,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
