date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-12,櫃檯買賣中心,838,14,9,0,843,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-15,櫃檯買賣中心,843,301,150,0,994,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-16,櫃檯買賣中心,994,435,141,0,1288,19432,0,0,0,0,0,0,3886,101,0,0,0,0,101,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-17,櫃檯買賣中心,1288,273,557,0,1004,19432,0,0,0,0,0,0,3886,101,0,0,0,12,89,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-18,櫃檯買賣中心,1004,344,193,0,1155,19432,0,0,0,0,0,0,3886,89,0,0,0,1,88,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-19,櫃檯買賣中心,1155,183,212,2,1124,19432,0,0,0,0,0,0,3886,88,0,4,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-22,櫃檯買賣中心,1124,79,275,0,928,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-23,櫃檯買賣中心,928,24,7,0,945,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-26,櫃檯買賣中心,945,56,57,0,944,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-29,櫃檯買賣中心,944,33,29,0,948,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-30,櫃檯買賣中心,948,98,75,0,971,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-07-31,櫃檯買賣中心,971,799,332,0,1438,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-01,櫃檯買賣中心,1438,181,461,0,1158,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-02,櫃檯買賣中心,1158,75,87,0,1146,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-05,櫃檯買賣中心,1146,74,215,0,1005,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-06,櫃檯買賣中心,1005,52,162,2,893,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-07,櫃檯買賣中心,893,84,96,0,881,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-08,櫃檯買賣中心,881,2,25,0,858,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-09,櫃檯買賣中心,858,33,81,0,810,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-12,櫃檯買賣中心,810,58,33,0,835,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-13,櫃檯買賣中心,835,15,5,0,845,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-14,櫃檯買賣中心,845,82,11,0,916,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-15,櫃檯買賣中心,916,20,87,0,849,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-16,櫃檯買賣中心,849,28,29,0,848,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-19,櫃檯買賣中心,848,243,114,0,977,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-20,櫃檯買賣中心,977,281,107,0,1151,19432,0,0,0,0,0,0,3886,84,0,0,0,0,84,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-21,櫃檯買賣中心,1151,342,58,0,1435,19432,0,0,0,0,0,0,3886,84,0,1,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-22,櫃檯買賣中心,1435,651,268,0,1818,19432,0,0,0,0,0,0,3886,83,0,1,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-23,櫃檯買賣中心,1818,1464,929,0,2353,19432,0,0,0,0,0,0,3886,82,0,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-26,櫃檯買賣中心,2353,492,251,0,2594,19432,0,0,0,0,0,0,3886,82,0,0,0,0,82,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-27,櫃檯買賣中心,2594,605,523,0,2676,19432,0,0,0,0,0,0,3886,82,0,0,0,1,81,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-28,櫃檯買賣中心,2676,584,586,0,2674,19432,0,0,0,0,0,0,3886,81,2,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-29,櫃檯買賣中心,2674,423,490,0,2607,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-08-30,櫃檯買賣中心,2607,319,596,0,2330,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-02,櫃檯買賣中心,2330,222,220,0,2332,19432,0,0,0,0,0,0,3886,83,0,0,0,0,83,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-03,櫃檯買賣中心,2332,191,146,0,2377,19432,0,0,0,0,0,0,3886,83,100,0,0,0,183,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-04,櫃檯買賣中心,2377,313,406,0,2284,19432,0,0,0,0,0,0,3886,183,0,0,0,0,183,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-05,櫃檯買賣中心,2284,234,290,227,2001,19432,0,0,0,0,0,0,3886,183,0,0,0,0,183,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-06,櫃檯買賣中心,2001,947,309,0,2639,19432,0,0,0,0,0,0,3886,183,0,5,19,0,159,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-09,櫃檯買賣中心,2639,618,744,0,2513,19432,0,0,0,0,0,0,3886,159,0,0,0,0,159,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-10,櫃檯買賣中心,2513,445,837,0,2121,19432,0,0,0,0,0,0,3886,159,1,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-11,櫃檯買賣中心,2121,251,593,0,1779,19432,0,0,0,0,0,0,3886,160,0,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-12,櫃檯買賣中心,1779,274,150,0,1903,19432,0,0,0,0,0,0,3886,160,0,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-13,櫃檯買賣中心,1903,219,203,0,1919,19432,0,0,0,0,0,0,3886,160,0,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-16,櫃檯買賣中心,1919,352,200,0,2071,19432,0,0,0,0,0,0,3886,160,0,0,0,1,159,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-18,櫃檯買賣中心,2071,104,156,0,2019,19432,0,0,0,0,0,0,3886,159,1,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-19,櫃檯買賣中心,2019,799,314,0,2504,19432,0,0,0,0,0,0,3886,160,0,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-20,櫃檯買賣中心,2504,1302,1282,0,2524,19432,0,0,0,0,0,0,3886,160,0,0,0,0,160,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-23,櫃檯買賣中心,2524,398,650,0,2272,19432,0,0,0,0,0,0,3886,160,0,4,2,0,154,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-24,櫃檯買賣中心,2272,728,720,0,2280,19432,0,0,0,0,0,0,3886,154,0,0,0,0,154,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-25,櫃檯買賣中心,2280,375,515,0,2140,19432,0,0,0,0,0,0,3886,154,0,0,0,0,154,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-26,櫃檯買賣中心,2140,797,422,0,2515,19432,0,0,0,0,0,0,3886,154,0,100,0,0,54,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-27,櫃檯買賣中心,2515,1212,1185,0,2542,19432,0,0,0,0,0,0,3886,54,1,0,0,0,55,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-09-30,櫃檯買賣中心,2542,253,214,0,2581,19432,0,0,0,0,0,0,3886,55,0,0,0,0,55,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-01,櫃檯買賣中心,2581,160,137,0,2604,19432,0,0,0,0,0,0,3886,55,0,0,0,0,55,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-04,櫃檯買賣中心,2604,113,332,0,2385,19432,0,0,0,0,0,0,3886,55,1,0,0,0,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-07,櫃檯買賣中心,2385,171,173,0,2383,19432,0,0,0,0,0,0,3886,56,1,0,0,1,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-08,櫃檯買賣中心,2383,642,245,0,2780,19432,0,0,0,0,0,0,3886,56,0,0,0,0,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-09,櫃檯買賣中心,2780,360,377,0,2763,19432,0,0,0,0,0,0,3886,56,0,0,0,0,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-11,櫃檯買賣中心,2763,75,278,0,2560,19432,0,0,0,0,0,0,3886,56,0,0,0,0,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-14,櫃檯買賣中心,2560,463,275,0,2748,19432,0,0,0,0,0,0,3886,56,0,1,0,0,55,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-15,櫃檯買賣中心,2748,259,508,0,2499,19432,0,0,0,0,0,0,3886,55,0,0,0,2,53,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-16,櫃檯買賣中心,2499,592,554,0,2537,19432,0,0,0,0,0,0,3886,53,0,0,0,0,53,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-17,櫃檯買賣中心,2537,392,252,0,2677,19432,0,0,0,0,0,0,3886,53,0,0,0,0,53,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-18,櫃檯買賣中心,2677,2218,1351,0,3544,19432,0,0,0,0,0,0,3886,53,0,0,0,0,53,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-21,櫃檯買賣中心,3544,691,803,0,3432,19432,0,0,0,0,0,0,3886,53,0,1,0,0,52,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-22,櫃檯買賣中心,3432,1899,1990,0,3341,19432,0,0,0,0,0,0,3886,52,0,0,0,2,50,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-23,櫃檯買賣中心,3341,1069,573,0,3837,19432,0,0,0,0,0,0,3886,50,0,0,0,10,40,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-24,櫃檯買賣中心,3837,654,1140,0,3351,19432,0,0,0,0,0,0,3886,40,2,0,0,0,42,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-25,櫃檯買賣中心,3351,321,287,0,3385,19432,0,0,0,0,0,0,3886,42,21,1,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-28,櫃檯買賣中心,3385,213,429,0,3169,19432,0,0,0,0,0,0,3886,62,1,0,0,0,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-29,櫃檯買賣中心,3169,146,160,0,3155,19432,0,0,0,0,0,0,3886,63,7,0,0,0,70,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-10-30,櫃檯買賣中心,3155,118,157,0,3116,19432,0,0,0,0,0,0,3886,70,2,0,0,0,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-01,櫃檯買賣中心,3116,132,86,0,3162,19432,0,0,0,0,0,0,3886,72,0,0,0,0,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-04,櫃檯買賣中心,3162,68,133,0,3097,19432,0,0,0,0,0,0,3886,72,0,0,0,0,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-05,櫃檯買賣中心,3097,1303,638,0,3762,19432,0,0,0,0,0,0,3886,72,0,1,0,7,64,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-06,櫃檯買賣中心,3762,354,1176,0,2940,19432,0,0,0,0,0,0,3886,64,0,1,0,0,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-07,櫃檯買賣中心,2940,236,178,0,2998,19432,0,0,0,0,0,0,3886,63,0,0,0,0,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-08,櫃檯買賣中心,2998,241,220,0,3019,19432,0,0,0,0,0,0,3886,63,3,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-11,櫃檯買賣中心,3019,78,63,0,3034,19432,0,0,0,0,0,0,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-12,櫃檯買賣中心,3034,97,79,0,3052,19432,0,0,0,0,0,0,3886,66,1,0,0,0,67,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-13,櫃檯買賣中心,3052,51,57,0,3046,19432,0,0,0,0,0,0,3886,67,7,0,0,0,74,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-14,櫃檯買賣中心,3046,141,655,0,2532,19432,0,0,0,0,0,0,3886,74,5,6,0,1,72,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-15,櫃檯買賣中心,2532,495,318,0,2709,19432,0,0,0,0,0,0,3886,72,1,0,0,0,73,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-18,櫃檯買賣中心,2709,285,336,0,2658,19432,0,0,0,0,0,0,3886,73,0,0,0,0,73,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-19,櫃檯買賣中心,2658,445,534,0,2569,19432,0,0,0,0,0,0,3886,73,0,5,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-20,櫃檯買賣中心,2569,832,413,0,2988,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-21,櫃檯買賣中心,2988,383,515,0,2856,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-22,櫃檯買賣中心,2856,960,887,0,2929,19432,0,0,0,0,0,0,3886,68,2,0,0,0,70,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-25,櫃檯買賣中心,2929,1039,485,0,3483,19432,0,0,0,0,0,0,3886,70,0,0,0,0,70,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-26,櫃檯買賣中心,3483,310,491,0,3302,19432,0,0,0,0,0,0,3886,70,3,0,0,0,73,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-27,櫃檯買賣中心,3302,176,530,0,2948,19432,0,0,0,0,0,0,3886,73,2,0,0,0,75,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-28,櫃檯買賣中心,2948,397,431,0,2914,19432,0,0,0,0,0,0,3886,75,0,1,0,5,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-11-29,櫃檯買賣中心,2914,547,393,0,3068,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-02,櫃檯買賣中心,3068,211,229,0,3050,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-03,櫃檯買賣中心,3050,231,173,0,3108,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-04,櫃檯買賣中心,3108,235,275,0,3068,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-05,櫃檯買賣中心,3068,251,306,0,3013,19432,0,0,0,0,0,0,3886,69,0,0,0,3,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-06,櫃檯買賣中心,3013,218,302,5,2924,19432,0,0,0,0,0,0,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-09,櫃檯買賣中心,2924,231,196,0,2959,19432,0,0,0,0,0,0,3886,66,1,0,0,0,67,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-10,櫃檯買賣中心,2959,104,86,0,2977,19432,0,0,0,0,0,0,3886,67,0,10,0,0,57,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-11,櫃檯買賣中心,2977,168,258,1,2886,19432,0,0,0,0,0,0,3886,57,0,0,0,0,57,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-12,櫃檯買賣中心,2886,111,86,0,2911,19432,0,0,0,0,0,0,3886,57,0,0,0,1,56,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-13,櫃檯買賣中心,2911,67,209,0,2769,19432,0,0,0,0,0,0,3886,56,0,0,0,1,55,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-16,櫃檯買賣中心,2769,75,127,2,2715,19432,0,0,0,0,0,0,3886,55,11,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-17,櫃檯買賣中心,2715,58,78,2,2693,19432,0,0,0,0,0,0,3886,66,0,0,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-18,櫃檯買賣中心,2693,41,67,0,2667,19432,0,0,0,0,0,0,3886,66,2,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-19,櫃檯買賣中心,2667,88,54,0,2701,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-20,櫃檯買賣中心,2701,55,67,2,2687,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-23,櫃檯買賣中心,2687,397,184,0,2900,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-24,櫃檯買賣中心,2900,131,303,1,2727,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-25,櫃檯買賣中心,2727,67,64,3,2727,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-26,櫃檯買賣中心,2727,135,78,0,2784,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-27,櫃檯買賣中心,2784,301,201,0,2884,19432,0,0,0,0,0,0,3886,68,0,0,0,0,68,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-30,櫃檯買賣中心,2884,55,88,1,2850,19432,0,0,0,0,0,0,3886,68,1,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2024-12-31,櫃檯買賣中心,2850,35,33,1,2851,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-02,櫃檯買賣中心,2851,124,77,0,2898,19432,0,0,0,0,0,0,3886,69,30,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-03,櫃檯買賣中心,2898,72,42,0,2928,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-06,櫃檯買賣中心,2928,34,13,0,2949,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-07,櫃檯買賣中心,2949,36,37,0,2948,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-08,櫃檯買賣中心,2948,9,36,0,2921,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-09,櫃檯買賣中心,2921,45,80,2,2884,19432,0,0,0,0,0,0,3886,99,0,0,0,0,99,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-10,櫃檯買賣中心,2884,18,24,0,2878,19432,0,0,0,0,0,0,3886,99,0,30,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-13,櫃檯買賣中心,2878,29,94,0,2813,19432,0,0,0,0,0,0,3886,69,6,0,0,0,75,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-14,櫃檯買賣中心,2813,37,31,0,2819,19432,0,0,0,0,0,0,3886,75,0,0,0,0,75,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-15,櫃檯買賣中心,2819,32,37,0,2814,19432,0,0,0,0,0,0,3886,75,1,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-16,櫃檯買賣中心,2814,27,46,0,2795,19432,0,0,0,0,0,0,3886,76,0,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-17,櫃檯買賣中心,2795,27,10,0,2812,19432,0,0,0,0,0,0,3886,76,0,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-20,櫃檯買賣中心,2812,16,45,0,2783,19432,0,0,0,0,0,0,3886,76,0,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-21,櫃檯買賣中心,2783,34,22,0,2795,19432,0,0,0,0,0,0,3886,76,0,0,0,1,75,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-01-22,櫃檯買賣中心,2795,26,59,14,2748,19432,0,0,0,0,0,0,3886,75,0,0,0,0,75,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-03,櫃檯買賣中心,2748,39,16,0,2771,19432,0,0,0,0,0,0,3886,75,1,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-04,櫃檯買賣中心,2771,135,59,0,2847,19432,0,0,0,0,0,0,3886,76,0,0,0,0,76,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-05,櫃檯買賣中心,2847,19,23,0,2843,19432,0,0,0,0,0,0,3886,76,1,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-06,櫃檯買賣中心,2843,175,198,0,2820,19432,0,0,0,0,0,0,3886,77,0,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-07,櫃檯買賣中心,2820,112,51,0,2881,19432,0,0,0,0,0,0,3886,77,0,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-10,櫃檯買賣中心,2881,32,117,0,2796,19432,0,0,0,0,0,0,3886,77,0,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-11,櫃檯買賣中心,2796,33,31,0,2798,19432,0,0,0,0,0,0,3886,77,0,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-12,櫃檯買賣中心,2798,24,86,0,2736,19432,0,0,0,0,0,0,3886,77,0,0,0,0,77,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-13,櫃檯買賣中心,2736,14,37,100,2613,19432,0,0,0,0,0,0,3886,77,1,0,0,0,78,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-14,櫃檯買賣中心,2613,18,24,0,2607,19432,0,0,0,0,0,0,3886,78,0,9,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-17,櫃檯買賣中心,2607,10,24,0,2593,19432,0,0,0,0,0,0,3886,69,0,0,0,0,69,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-18,櫃檯買賣中心,2593,28,42,0,2579,19432,0,0,0,0,0,0,3886,69,0,3,0,0,66,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-19,櫃檯買賣中心,2579,545,267,0,2857,19432,0,0,0,0,0,0,3886,66,0,3,0,0,63,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-20,櫃檯買賣中心,2857,138,236,0,2759,19432,0,0,0,0,0,0,3886,63,0,1,0,0,62,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
2025-02-21,櫃檯買賣中心,2759,56,86,0,2729,19432,0,0,0,0,0,0,3886,62,3,0,0,0,65,7773,0,0,0,0,0,0,0,0,0,0,0,0,0,3886
