date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-25,集中市場,254,19,13,0,260,37500,0,0,0,0,0,0,7500,441,0,0,0,0,441,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-07-26,集中市場,260,1,0,0,261,37500,0,0,0,0,0,0,7500,441,2,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-07-27,集中市場,261,0,0,0,261,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-07-28,集中市場,261,6,8,0,259,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-07-31,集中市場,259,2,15,0,246,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-01,集中市場,246,0,33,0,213,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-02,集中市場,213,6,13,0,206,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-03,集中市場,206,0,1,1,204,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-04,集中市場,204,0,1,0,203,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-07,集中市場,203,6,12,0,197,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-08,集中市場,197,0,2,0,195,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-09,集中市場,195,7,1,0,201,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-10,集中市場,201,11,0,0,212,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-11,集中市場,212,1,0,0,213,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,0,0,0,51,0,0,0,0,0,0,0,7500
2017-08-14,集中市場,213,9,7,0,215,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,51,0,31,0,0,20,0,0,0,0,0,0,0,7500
2017-08-15,集中市場,215,6,1,0,220,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-16,集中市場,220,41,5,0,256,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-17,集中市場,256,51,2,0,305,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-18,集中市場,305,12,1,0,316,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-21,集中市場,316,0,2,0,314,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-22,集中市場,314,5,1,0,318,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-23,集中市場,318,12,4,0,326,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-24,集中市場,326,0,13,0,313,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-25,集中市場,313,27,30,0,310,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-28,集中市場,310,8,57,0,261,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-29,集中市場,261,16,26,0,251,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-30,集中市場,251,18,16,0,253,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-08-31,集中市場,253,17,20,0,250,37500,0,0,0,0,0,0,7500,443,0,0,0,0,443,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-01,集中市場,250,5,4,0,251,37500,0,0,0,0,0,0,7500,443,1,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-04,集中市場,251,5,1,0,255,37500,0,0,0,0,0,0,7500,444,0,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-05,集中市場,255,2,0,0,257,37500,0,0,0,0,0,0,7500,444,0,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-06,集中市場,257,4,3,0,258,37500,0,0,0,0,0,0,7500,444,0,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-07,集中市場,258,16,3,0,271,37500,0,0,0,0,0,0,7500,444,0,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-08,集中市場,271,50,3,0,318,37500,0,0,0,0,0,0,7500,444,0,0,0,0,444,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-11,集中市場,318,13,9,0,322,37500,0,0,0,0,0,0,7500,444,64,0,0,0,508,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-12,集中市場,322,2,8,0,316,37500,0,0,0,0,0,0,7500,508,0,0,0,0,508,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-13,集中市場,316,0,1,0,315,37500,0,0,0,0,0,0,7500,508,0,0,0,0,508,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-14,集中市場,315,51,15,0,351,37500,0,0,0,0,0,0,7500,508,0,0,1,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-15,集中市場,351,5,15,0,341,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-18,集中市場,341,2,7,0,336,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-19,集中市場,336,8,21,0,323,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-20,集中市場,323,0,11,0,312,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-21,集中市場,312,1,4,0,309,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-22,集中市場,309,4,5,2,306,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-25,集中市場,306,3,20,0,289,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-26,集中市場,289,1,16,0,274,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-27,集中市場,274,4,0,0,278,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-28,集中市場,278,3,0,0,281,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-29,集中市場,281,6,4,0,283,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-09-30,集中市場,283,6,8,0,281,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-02,集中市場,281,4,6,0,279,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-03,集中市場,279,9,0,0,288,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-05,集中市場,288,2,3,0,287,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-06,集中市場,287,39,25,0,301,37500,0,0,0,0,0,0,7500,507,0,0,0,0,507,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-11,集中市場,301,138,54,0,385,37500,0,0,0,0,0,0,7500,507,5,0,0,0,512,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-12,集中市場,385,91,50,0,426,37500,0,0,0,0,0,0,7500,512,0,0,0,0,512,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-13,集中市場,426,231,72,0,585,37500,0,0,0,0,0,0,7500,512,0,0,0,0,512,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-16,集中市場,585,164,223,0,526,37500,0,0,0,0,0,0,7500,512,0,0,0,0,512,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-17,集中市場,526,85,84,0,527,37500,0,0,0,0,0,0,7500,512,0,0,0,1,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-18,集中市場,527,102,78,0,551,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-19,集中市場,551,55,43,0,563,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-20,集中市場,563,85,100,0,548,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-23,集中市場,548,109,75,0,582,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-24,集中市場,582,34,38,0,578,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-25,集中市場,578,17,28,0,567,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-26,集中市場,567,22,13,0,576,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-27,集中市場,576,106,42,0,640,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-30,集中市場,640,27,79,0,588,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,0,0,20,0,0,0,0,0,0,0,7500
2017-10-31,集中市場,588,35,32,0,591,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,20,0,0,20,0,0,0,0,0,0,0,0,0,7500
2017-11-01,集中市場,591,5,12,0,584,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-02,集中市場,584,5,13,0,576,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-03,集中市場,576,38,10,0,604,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-06,集中市場,604,36,5,0,635,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-07,集中市場,635,33,62,0,606,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-08,集中市場,606,2,14,0,594,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-09,集中市場,594,5,32,1,566,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-10,集中市場,566,4,8,0,562,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-13,集中市場,562,6,29,0,539,37500,0,0,0,0,0,0,7500,511,0,0,0,0,511,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-14,集中市場,539,70,50,0,559,37500,0,0,0,0,0,0,7500,511,0,0,39,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-15,集中市場,559,47,32,0,574,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-16,集中市場,574,2,18,0,558,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-17,集中市場,558,8,4,0,562,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-20,集中市場,562,3,3,0,562,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-21,集中市場,562,1,56,0,507,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-22,集中市場,507,91,84,0,514,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-23,集中市場,514,0,3,0,511,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-24,集中市場,511,1,4,0,508,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-27,集中市場,508,13,1,0,520,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-28,集中市場,520,4,5,0,519,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-29,集中市場,519,6,25,0,500,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-11-30,集中市場,500,7,5,0,502,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-01,集中市場,502,2,22,0,482,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-04,集中市場,482,16,11,0,487,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-05,集中市場,487,6,7,0,486,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-06,集中市場,486,4,10,0,480,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-07,集中市場,480,14,19,0,475,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-08,集中市場,475,11,14,0,472,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-11,集中市場,472,5,2,0,475,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-12,集中市場,475,0,9,0,466,37500,0,0,0,0,0,0,7500,472,30,0,0,0,502,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-13,集中市場,466,6,7,1,464,37500,0,0,0,0,0,0,7500,502,0,0,0,0,502,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-14,集中市場,464,1,2,0,463,37500,0,0,0,0,0,0,7500,502,0,0,30,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-15,集中市場,463,0,1,0,462,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-18,集中市場,462,0,11,0,451,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-19,集中市場,451,6,4,0,453,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-20,集中市場,453,0,11,0,442,37500,0,0,0,0,0,0,7500,472,0,0,0,0,472,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-21,集中市場,442,4,0,0,446,37500,0,0,0,0,0,0,7500,472,1,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-22,集中市場,446,3,1,0,448,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-25,集中市場,448,2,0,0,450,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-26,集中市場,450,0,2,0,448,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-27,集中市場,448,0,0,0,448,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-28,集中市場,448,202,89,0,561,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2017-12-29,集中市場,561,267,130,0,698,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-02,集中市場,698,53,94,0,657,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-03,集中市場,657,20,54,0,623,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-04,集中市場,623,14,27,0,610,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-05,集中市場,610,10,42,0,578,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-08,集中市場,578,23,138,0,463,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-09,集中市場,463,9,15,0,457,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-10,集中市場,457,19,47,0,429,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-11,集中市場,429,10,38,0,401,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-12,集中市場,401,78,38,0,441,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-15,集中市場,441,31,25,0,447,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-16,集中市場,447,183,17,0,613,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-17,集中市場,613,137,61,0,689,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-18,集中市場,689,86,49,0,726,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-19,集中市場,726,98,92,0,732,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-22,集中市場,732,169,166,0,735,37500,0,0,0,0,0,0,7500,473,0,0,0,0,473,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-23,集中市場,735,203,27,0,911,37500,0,0,0,0,0,0,7500,473,0,35,0,0,438,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-24,集中市場,911,72,47,0,936,37500,0,0,0,0,0,0,7500,438,0,8,0,0,430,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-25,集中市場,936,29,32,0,933,37500,0,0,0,0,0,0,7500,430,0,0,0,0,430,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-26,集中市場,933,23,23,0,933,37500,0,0,0,0,0,0,7500,430,0,26,48,0,356,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-29,集中市場,933,151,28,0,1056,37500,0,0,0,0,0,0,7500,356,0,85,124,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-30,集中市場,1056,2,20,0,1038,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-01-31,集中市場,1038,5,5,0,1038,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-01,集中市場,1038,26,7,0,1057,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-02,集中市場,1057,17,6,0,1068,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-05,集中市場,1068,2,25,0,1045,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-06,集中市場,1045,44,59,0,1030,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-07,集中市場,1030,59,31,0,1058,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-08,集中市場,1058,6,10,0,1054,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-09,集中市場,1054,13,18,0,1049,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-12,集中市場,1049,4,5,0,1048,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-21,集中市場,1048,0,32,0,1016,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-22,集中市場,1016,7,18,0,1005,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-23,集中市場,1005,4,1,0,1008,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-26,集中市場,1008,38,6,0,1040,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-02-27,集中市場,1040,51,9,0,1082,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-01,集中市場,1082,7,9,108,972,37500,0,0,0,0,0,0,7500,147,0,0,0,0,147,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-02,集中市場,972,54,20,0,1006,37500,0,0,0,0,0,0,7500,147,95,0,0,0,242,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-05,集中市場,1006,35,11,0,1030,37500,0,0,0,0,0,0,7500,242,0,0,30,0,212,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-06,集中市場,1030,66,62,0,1034,37500,0,0,0,0,0,0,7500,212,110,0,0,0,322,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-07,集中市場,1034,11,13,0,1032,37500,0,0,0,0,0,0,7500,322,0,0,0,0,322,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-08,集中市場,1032,9,12,0,1029,37500,0,0,0,0,0,0,7500,322,0,0,0,0,322,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-09,集中市場,1029,8,2,0,1035,37500,0,0,0,0,0,0,7500,322,0,0,19,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-12,集中市場,1035,3,0,0,1038,37500,0,0,0,0,0,0,7500,303,0,0,0,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-13,集中市場,1038,0,1,0,1037,37500,0,0,0,0,0,0,7500,303,0,0,0,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-14,集中市場,1037,10,1,0,1046,37500,0,0,0,0,0,0,7500,303,0,0,0,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-15,集中市場,1046,14,1,0,1059,37500,0,0,0,0,0,0,7500,303,0,0,0,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
2018-03-16,集中市場,1059,9,4,0,1064,37500,0,0,0,0,0,0,7500,303,0,0,0,0,303,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,7500
