date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-26,櫃檯買賣中心,250,15,1,0,264,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-07-27,櫃檯買賣中心,264,2,2,0,264,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-07-28,櫃檯買賣中心,264,1,4,0,261,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-07-29,櫃檯買賣中心,261,1,4,0,258,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-01,櫃檯買賣中心,258,2,1,0,259,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-02,櫃檯買賣中心,259,5,5,0,259,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-03,櫃檯買賣中心,259,8,5,0,262,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-04,櫃檯買賣中心,262,4,1,0,265,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-05,櫃檯買賣中心,265,4,4,0,265,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-08,櫃檯買賣中心,265,0,0,0,265,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-09,櫃檯買賣中心,265,2,1,0,266,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-10,櫃檯買賣中心,266,3,1,0,268,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-11,櫃檯買賣中心,268,0,1,0,267,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-12,櫃檯買賣中心,267,2,1,0,268,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-15,櫃檯買賣中心,268,6,4,0,270,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-16,櫃檯買賣中心,270,4,2,0,272,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-17,櫃檯買賣中心,272,40,56,0,256,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-18,櫃檯買賣中心,256,64,48,0,272,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-19,櫃檯買賣中心,272,25,12,0,285,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-22,櫃檯買賣中心,285,1,1,0,285,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-23,櫃檯買賣中心,285,4,10,0,279,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-24,櫃檯買賣中心,279,8,5,0,282,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-25,櫃檯買賣中心,282,4,9,0,277,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-26,櫃檯買賣中心,277,2,5,0,274,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-29,櫃檯買賣中心,274,4,3,0,275,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-30,櫃檯買賣中心,275,2,20,0,257,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-08-31,櫃檯買賣中心,257,6,11,0,252,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-01,櫃檯買賣中心,252,1,0,0,253,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-02,櫃檯買賣中心,253,1,1,0,253,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-05,櫃檯買賣中心,253,2,4,0,251,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-06,櫃檯買賣中心,251,2,3,0,250,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-07,櫃檯買賣中心,250,4,0,0,254,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-08,櫃檯買賣中心,254,0,1,0,253,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-12,櫃檯買賣中心,253,0,1,0,252,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-13,櫃檯買賣中心,252,2,0,0,254,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-14,櫃檯買賣中心,254,0,1,0,253,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-15,櫃檯買賣中心,253,1,0,0,254,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-16,櫃檯買賣中心,254,0,3,0,251,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-19,櫃檯買賣中心,251,0,0,0,251,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-20,櫃檯買賣中心,251,1,3,0,249,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-21,櫃檯買賣中心,249,1,2,0,248,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-22,櫃檯買賣中心,248,6,13,0,241,1709,0,0,0,0,0,0,342,16,0,0,0,0,16,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-23,櫃檯買賣中心,241,2,2,0,241,1709,0,0,0,0,0,0,342,16,2,0,0,0,18,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-26,櫃檯買賣中心,241,1,8,0,234,1709,0,0,0,0,0,0,342,18,2,0,0,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-27,櫃檯買賣中心,234,1,7,0,228,1709,0,0,0,0,0,0,342,20,0,0,0,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-28,櫃檯買賣中心,228,14,22,0,220,1709,0,0,0,0,0,0,342,20,0,0,0,0,20,684,0,0,0,0,0,0,0,0,0,0,0,0,0,342
2022-09-29,櫃檯買賣中心,220,1,5,0,216,3611,0,0,0,0,0,0,722,20,0,0,0,0,20,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,722
2022-09-30,櫃檯買賣中心,216,1,1,0,216,3858,0,0,0,0,0,0,772,20,0,0,0,0,20,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-03,櫃檯買賣中心,216,1,3,1,213,3858,0,0,0,0,0,0,772,20,0,0,0,0,20,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-04,櫃檯買賣中心,213,5,6,0,212,3858,0,0,0,0,0,0,772,20,1,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-05,櫃檯買賣中心,212,1,1,0,212,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-06,櫃檯買賣中心,212,2,2,2,210,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-07,櫃檯買賣中心,210,1,0,0,211,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-11,櫃檯買賣中心,211,2,9,0,204,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-12,櫃檯買賣中心,204,1,1,0,204,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-13,櫃檯買賣中心,204,12,35,0,181,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-14,櫃檯買賣中心,181,2,12,0,171,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-17,櫃檯買賣中心,171,3,8,0,166,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-18,櫃檯買賣中心,166,23,9,0,180,3858,0,0,0,0,0,0,772,21,0,0,0,0,21,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-19,櫃檯買賣中心,180,8,11,0,177,3858,0,0,0,0,0,0,772,21,2,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-20,櫃檯買賣中心,177,11,7,0,181,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-21,櫃檯買賣中心,181,32,34,0,179,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-24,櫃檯買賣中心,179,26,16,0,189,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-25,櫃檯買賣中心,189,11,12,0,188,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-26,櫃檯買賣中心,188,14,7,0,195,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-27,櫃檯買賣中心,195,3,3,10,185,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-28,櫃檯買賣中心,185,0,4,0,181,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-10-31,櫃檯買賣中心,181,6,9,0,178,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-01,櫃檯買賣中心,178,2,1,0,179,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-02,櫃檯買賣中心,179,3,2,0,180,3858,0,0,0,0,0,0,772,23,0,0,0,0,23,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-03,櫃檯買賣中心,180,2,4,0,178,3858,0,0,0,0,0,0,772,23,10,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-04,櫃檯買賣中心,178,2,0,0,180,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-07,櫃檯買賣中心,180,1,3,0,178,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-08,櫃檯買賣中心,178,10,15,0,173,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-09,櫃檯買賣中心,173,7,5,0,175,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-10,櫃檯買賣中心,175,5,3,0,177,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-11,櫃檯買賣中心,177,3,11,0,169,3858,0,0,0,0,0,0,772,33,0,0,0,0,33,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-14,櫃檯買賣中心,169,2,3,0,168,3858,0,0,0,0,0,0,772,33,6,0,0,0,39,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-15,櫃檯買賣中心,168,0,1,0,167,3858,0,0,0,0,0,0,772,39,0,0,0,0,39,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-16,櫃檯買賣中心,167,0,0,0,167,3858,0,0,0,0,0,0,772,39,0,0,0,0,39,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-17,櫃檯買賣中心,167,3,4,0,166,3858,0,0,0,0,0,0,772,39,0,0,0,1,38,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-18,櫃檯買賣中心,166,28,13,0,181,3858,0,0,0,0,0,0,772,38,0,0,0,0,38,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-21,櫃檯買賣中心,181,49,27,0,203,3858,0,0,0,0,0,0,772,38,0,0,0,1,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-22,櫃檯買賣中心,203,14,12,0,205,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-23,櫃檯買賣中心,205,13,11,0,207,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-24,櫃檯買賣中心,207,2,3,0,206,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-25,櫃檯買賣中心,206,3,2,0,207,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-28,櫃檯買賣中心,207,3,1,0,209,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-29,櫃檯買賣中心,209,2,4,0,207,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-11-30,櫃檯買賣中心,207,9,6,0,210,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-01,櫃檯買賣中心,210,2,4,0,208,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-02,櫃檯買賣中心,208,3,3,0,208,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-05,櫃檯買賣中心,208,6,3,0,211,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-06,櫃檯買賣中心,211,87,51,0,247,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-07,櫃檯買賣中心,247,50,66,0,231,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-08,櫃檯買賣中心,231,22,22,0,231,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-09,櫃檯買賣中心,231,26,16,0,241,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-12,櫃檯買賣中心,241,8,4,0,245,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-13,櫃檯買賣中心,245,10,8,0,247,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-14,櫃檯買賣中心,247,4,2,0,249,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-15,櫃檯買賣中心,249,26,26,0,249,3858,0,0,0,0,0,0,772,37,0,0,0,0,37,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-16,櫃檯買賣中心,249,8,7,0,250,3858,0,0,0,0,0,0,772,37,0,1,0,0,36,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-19,櫃檯買賣中心,250,0,3,0,247,3858,0,0,0,0,0,0,772,36,0,0,0,0,36,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-20,櫃檯買賣中心,247,18,13,0,252,3858,0,0,0,0,0,0,772,36,0,0,0,0,36,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-21,櫃檯買賣中心,252,9,5,0,256,3858,0,0,0,0,0,0,772,36,0,0,0,0,36,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-22,櫃檯買賣中心,256,7,17,0,246,3858,0,0,0,0,0,0,772,36,0,0,0,0,36,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-23,櫃檯買賣中心,246,10,6,0,250,3858,0,0,0,0,0,0,772,36,1,10,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-26,櫃檯買賣中心,250,4,3,0,251,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-27,櫃檯買賣中心,251,6,25,0,232,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-28,櫃檯買賣中心,232,5,7,0,230,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-29,櫃檯買賣中心,230,48,20,0,258,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2022-12-30,櫃檯買賣中心,258,4,7,0,255,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-03,櫃檯買賣中心,255,6,5,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-04,櫃檯買賣中心,256,5,5,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-05,櫃檯買賣中心,256,26,11,0,271,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-06,櫃檯買賣中心,271,3,7,0,267,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-09,櫃檯買賣中心,267,2,12,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-10,櫃檯買賣中心,257,0,0,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-11,櫃檯買賣中心,257,1,2,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-12,櫃檯買賣中心,256,6,2,0,260,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-13,櫃檯買賣中心,260,5,5,0,260,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-16,櫃檯買賣中心,260,1,0,0,261,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-17,櫃檯買賣中心,261,3,5,0,259,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-30,櫃檯買賣中心,259,0,3,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-01-31,櫃檯買賣中心,256,1,0,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-01,櫃檯買賣中心,257,6,3,0,260,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-02,櫃檯買賣中心,260,3,6,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-03,櫃檯買賣中心,257,5,6,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-06,櫃檯買賣中心,256,0,0,0,256,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-07,櫃檯買賣中心,256,6,9,0,253,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-08,櫃檯買賣中心,253,2,3,1,251,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-09,櫃檯買賣中心,251,5,2,0,254,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-10,櫃檯買賣中心,254,6,3,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-13,櫃檯買賣中心,257,3,6,0,254,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-14,櫃檯買賣中心,254,1,1,0,254,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-15,櫃檯買賣中心,254,0,1,0,253,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-16,櫃檯買賣中心,253,0,0,0,253,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-17,櫃檯買賣中心,253,1,1,0,253,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-20,櫃檯買賣中心,253,6,5,0,254,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-21,櫃檯買賣中心,254,0,0,0,254,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-22,櫃檯買賣中心,254,3,2,0,255,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-23,櫃檯買賣中心,255,3,1,0,257,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-02-24,櫃檯買賣中心,257,4,1,0,260,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-01,櫃檯買賣中心,260,0,0,0,260,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-02,櫃檯買賣中心,260,3,0,0,263,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-03,櫃檯買賣中心,263,0,0,0,263,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-06,櫃檯買賣中心,263,1,1,0,263,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-07,櫃檯買賣中心,263,2,0,0,265,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-08,櫃檯買賣中心,265,1,1,0,265,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-09,櫃檯買賣中心,265,4,5,0,264,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-10,櫃檯買賣中心,264,1,1,0,264,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-13,櫃檯買賣中心,264,2,2,0,264,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
2023-03-14,櫃檯買賣中心,264,3,0,0,267,3858,0,0,0,0,0,0,772,27,0,0,0,0,27,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,772
