date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-29,櫃檯買賣中心,4120,8,6,0,4122,21530,0,0,0,0,0,0,4306,39,0,1,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-30,櫃檯買賣中心,4122,505,19,0,4608,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2020-12-31,櫃檯買賣中心,4608,22,15,0,4615,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-04,櫃檯買賣中心,4615,4,10,0,4609,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-05,櫃檯買賣中心,4609,6,2,0,4613,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-06,櫃檯買賣中心,4613,8,16,0,4605,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-07,櫃檯買賣中心,4605,10,0,0,4615,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-08,櫃檯買賣中心,4615,15,1,0,4629,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-11,櫃檯買賣中心,4629,7,13,0,4623,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-12,櫃檯買賣中心,4623,30,15,0,4638,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-13,櫃檯買賣中心,4638,32,1,0,4669,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-14,櫃檯買賣中心,4669,15,5,20,4659,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-15,櫃檯買賣中心,4659,11,9,0,4661,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-18,櫃檯買賣中心,4661,89,29,0,4721,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-19,櫃檯買賣中心,4721,34,54,1,4700,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-20,櫃檯買賣中心,4700,32,15,0,4717,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-21,櫃檯買賣中心,4717,0,6,0,4711,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-22,櫃檯買賣中心,4711,34,3,0,4742,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-25,櫃檯買賣中心,4742,4,21,0,4725,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-26,櫃檯買賣中心,4725,0,1,0,4724,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-27,櫃檯買賣中心,4724,8,11,0,4721,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-28,櫃檯買賣中心,4721,4,0,0,4725,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-01-29,櫃檯買賣中心,4725,3,15,0,4713,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-01,櫃檯買賣中心,4713,4,51,0,4666,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-02,櫃檯買賣中心,4666,0,2,0,4664,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-03,櫃檯買賣中心,4664,0,10,0,4654,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-04,櫃檯買賣中心,4654,0,2,0,4652,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-05,櫃檯買賣中心,4652,2,2,0,4652,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-17,櫃檯買賣中心,4652,4,2,0,4654,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-18,櫃檯買賣中心,4654,2,2,0,4654,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-19,櫃檯買賣中心,4654,12,46,0,4620,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-22,櫃檯買賣中心,4620,7,1,0,4626,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-23,櫃檯買賣中心,4626,3,0,0,4629,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-24,櫃檯買賣中心,4629,6,2,0,4633,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-25,櫃檯買賣中心,4633,13,47,0,4599,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-02-26,櫃檯買賣中心,4599,12,20,0,4591,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-02,櫃檯買賣中心,4591,8,3,0,4596,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-03,櫃檯買賣中心,4596,19,11,0,4604,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-04,櫃檯買賣中心,4604,0,1,0,4603,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-05,櫃檯買賣中心,4603,1,11,0,4593,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-08,櫃檯買賣中心,4593,3,6,0,4590,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-09,櫃檯買賣中心,4590,1,2,0,4589,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-10,櫃檯買賣中心,4589,0,3,0,4586,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-11,櫃檯買賣中心,4586,4,1,0,4589,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-12,櫃檯買賣中心,4589,10,11,0,4588,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-15,櫃檯買賣中心,4588,0,11,0,4577,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-16,櫃檯買賣中心,4577,7,5,0,4579,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-17,櫃檯買賣中心,4579,15,1,0,4593,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-18,櫃檯買賣中心,4593,2,6,0,4589,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-19,櫃檯買賣中心,4589,4,2,0,4591,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-22,櫃檯買賣中心,4591,6,18,0,4579,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-23,櫃檯買賣中心,4579,1,33,0,4547,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-24,櫃檯買賣中心,4547,21,36,0,4532,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-25,櫃檯買賣中心,4532,11,51,0,4492,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-26,櫃檯買賣中心,4492,1,3,0,4490,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-29,櫃檯買賣中心,4490,6,12,0,4484,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-30,櫃檯買賣中心,4484,0,24,0,4460,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-03-31,櫃檯買賣中心,4460,14,10,0,4464,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-01,櫃檯買賣中心,4464,5,5,0,4464,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-06,櫃檯買賣中心,4464,0,20,0,4444,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-07,櫃檯買賣中心,4444,13,4,0,4453,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-08,櫃檯買賣中心,4453,364,218,24,4575,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-09,櫃檯買賣中心,4575,97,376,0,4296,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-12,櫃檯買賣中心,4296,62,91,0,4267,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-13,櫃檯買賣中心,4267,56,19,0,4304,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-14,櫃檯買賣中心,4304,1,10,0,4295,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-15,櫃檯買賣中心,4295,1,13,0,4283,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-16,櫃檯買賣中心,4283,11,7,0,4287,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-19,櫃檯買賣中心,4287,41,25,0,4303,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-20,櫃檯買賣中心,4303,22,19,0,4306,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-21,櫃檯買賣中心,4306,496,104,0,4698,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-22,櫃檯買賣中心,4698,30,121,0,4607,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-23,櫃檯買賣中心,4607,22,29,0,4600,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-26,櫃檯買賣中心,4600,83,10,0,4673,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-27,櫃檯買賣中心,4673,6,4,0,4675,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-28,櫃檯買賣中心,4675,31,58,0,4648,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-04-29,櫃檯買賣中心,4648,19,155,0,4512,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-03,櫃檯買賣中心,4512,16,13,0,4515,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-04,櫃檯買賣中心,4515,17,26,0,4506,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-05,櫃檯買賣中心,4506,38,48,0,4496,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-06,櫃檯買賣中心,4496,13,46,0,4463,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-07,櫃檯買賣中心,4463,14,57,0,4420,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-10,櫃檯買賣中心,4420,39,3,0,4456,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-11,櫃檯買賣中心,4456,7,5,0,4458,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-12,櫃檯買賣中心,4458,110,366,10,4192,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-13,櫃檯買賣中心,4192,26,21,0,4197,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-14,櫃檯買賣中心,4197,3,9,51,4140,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-17,櫃檯買賣中心,4140,45,36,0,4149,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-18,櫃檯買賣中心,4149,10,28,2,4129,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-19,櫃檯買賣中心,4129,3,4,0,4128,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-20,櫃檯買賣中心,4128,0,5,0,4123,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-21,櫃檯買賣中心,4123,6,8,0,4121,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-24,櫃檯買賣中心,4121,5,1,0,4125,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-25,櫃檯買賣中心,4125,24,20,13,4116,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-26,櫃檯買賣中心,4116,0,0,0,4116,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-27,櫃檯買賣中心,4116,1,9,0,4108,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-28,櫃檯買賣中心,4108,3,9,0,4102,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-05-31,櫃檯買賣中心,4102,5,20,0,4087,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-01,櫃檯買賣中心,4087,2,34,0,4055,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-02,櫃檯買賣中心,4055,9,0,0,4064,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-03,櫃檯買賣中心,4064,54,13,0,4105,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-04,櫃檯買賣中心,4105,9,1,0,4113,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-07,櫃檯買賣中心,4113,30,2,0,4141,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-08,櫃檯買賣中心,4141,1,1,0,4141,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-09,櫃檯買賣中心,4141,16,9,0,4148,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-10,櫃檯買賣中心,4148,9,5,0,4152,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-11,櫃檯買賣中心,4152,2,11,0,4143,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-15,櫃檯買賣中心,4143,0,2,0,4141,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-16,櫃檯買賣中心,4141,2,0,2,4141,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-17,櫃檯買賣中心,4141,3,0,0,4144,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-18,櫃檯買賣中心,4144,14,1,0,4157,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-21,櫃檯買賣中心,4157,7,0,0,4164,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-22,櫃檯買賣中心,4164,8,5,0,4167,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-23,櫃檯買賣中心,4167,13,0,0,4180,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-24,櫃檯買賣中心,4180,1,3,20,4158,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-25,櫃檯買賣中心,4158,5,8,0,4155,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-28,櫃檯買賣中心,4155,9,20,25,4119,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-29,櫃檯買賣中心,4119,2,1,0,4120,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-06-30,櫃檯買賣中心,4120,14,66,0,4068,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-01,櫃檯買賣中心,4068,21,3,0,4086,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-02,櫃檯買賣中心,4086,16,4,0,4098,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-05,櫃檯買賣中心,4098,7,4,0,4101,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-06,櫃檯買賣中心,4101,16,0,0,4117,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-07,櫃檯買賣中心,4117,57,158,3,4013,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-08,櫃檯買賣中心,4013,52,10,0,4055,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-09,櫃檯買賣中心,4055,13,27,0,4041,21530,0,0,0,0,0,0,4306,38,0,0,0,8,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-12,櫃檯買賣中心,4041,97,25,0,4113,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-13,櫃檯買賣中心,4113,44,7,0,4150,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-14,櫃檯買賣中心,4150,8,1,0,4157,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-15,櫃檯買賣中心,4157,2,0,0,4159,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-16,櫃檯買賣中心,4159,46,1,0,4204,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-19,櫃檯買賣中心,4204,10,11,0,4203,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-20,櫃檯買賣中心,4203,64,100,0,4167,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-21,櫃檯買賣中心,4167,6,50,0,4123,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-22,櫃檯買賣中心,4123,46,3,0,4166,21530,0,0,0,0,0,0,4306,30,0,0,0,0,30,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-23,櫃檯買賣中心,4166,5,1,0,4170,21530,0,0,0,0,0,0,4306,30,8,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-26,櫃檯買賣中心,4170,23,1,0,4192,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-27,櫃檯買賣中心,4192,42,7,0,4227,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-28,櫃檯買賣中心,4227,1,13,0,4215,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-29,櫃檯買賣中心,4215,15,15,0,4215,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-07-30,櫃檯買賣中心,4215,5,0,0,4220,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-08-02,櫃檯買賣中心,4220,0,4,0,4216,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-08-03,櫃檯買賣中心,4216,6,0,0,4222,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-08-04,櫃檯買賣中心,4222,15,0,0,4237,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
2021-08-05,櫃檯買賣中心,4237,0,5,0,4232,21530,0,0,0,0,0,0,4306,38,0,0,0,0,38,8612,0,0,0,0,0,0,0,0,0,0,0,0,0,4306
