date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-03-13,集中市場,63,1,0,0,64,7795,0,0,0,0,0,0,1559,61,0,0,0,0,61,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-16,集中市場,64,0,0,0,64,7795,0,0,0,0,0,0,1559,61,0,0,0,0,61,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-17,集中市場,64,3,0,0,67,7795,0,0,0,0,0,0,1559,61,7,0,0,0,68,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-18,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,68,100,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-19,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-20,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-23,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-24,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-25,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-26,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-27,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-30,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-03-31,集中市場,67,2,0,0,69,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-01,集中市場,69,0,0,0,69,7795,0,0,0,0,0,0,1559,168,0,0,0,0,168,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-02,集中市場,69,0,0,0,69,7795,0,0,0,0,0,0,1559,168,0,100,0,0,68,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-07,集中市場,69,0,0,0,69,7795,0,0,0,0,0,0,1559,68,0,2,0,0,66,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-08,集中市場,69,0,0,0,69,7795,0,0,0,0,0,0,1559,66,0,0,0,0,66,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-09,集中市場,69,0,0,0,69,7795,0,0,0,0,0,0,1559,66,0,0,0,0,66,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-10,集中市場,69,0,2,0,67,7795,0,0,0,0,0,0,1559,66,0,0,0,0,66,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-13,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,66,0,0,0,0,66,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-14,集中市場,67,0,10,0,57,7795,0,0,0,0,0,0,1559,66,5,0,0,0,71,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-15,集中市場,57,0,0,0,57,7795,0,0,0,0,0,0,1559,71,1,0,0,0,72,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-16,集中市場,57,0,0,0,57,7795,0,0,0,0,0,0,1559,72,0,0,0,2,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-17,集中市場,57,1,0,0,58,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-20,集中市場,58,0,0,0,58,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-21,集中市場,58,0,0,0,58,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-22,集中市場,58,10,1,0,67,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-23,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-24,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,70,0,0,0,0,70,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-27,集中市場,67,0,0,0,67,7795,0,0,0,0,0,0,1559,70,0,0,0,11,59,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-28,集中市場,67,1,0,0,68,7795,0,0,0,0,0,0,1559,59,0,0,0,9,50,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-29,集中市場,68,0,0,0,68,7795,0,0,0,0,0,0,1559,50,0,0,0,0,50,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-04-30,集中市場,68,0,2,0,66,7795,0,0,0,0,0,0,1559,50,0,0,0,9,41,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-04,集中市場,66,0,16,0,50,7795,0,0,0,0,0,0,1559,41,5,0,0,1,45,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-05,集中市場,50,1,1,0,50,7795,0,0,0,0,0,0,1559,45,0,0,0,0,45,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-06,集中市場,50,0,0,0,50,7795,0,0,0,0,0,0,1559,45,0,0,0,15,30,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-07,集中市場,50,1,0,0,51,7795,0,0,0,0,0,0,1559,30,0,0,0,0,30,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-08,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,30,0,0,0,1,29,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-11,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,29,0,0,0,0,29,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-12,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,29,0,0,0,0,29,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-13,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,29,0,0,0,0,29,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-14,集中市場,51,1,0,0,52,7795,0,0,0,0,0,0,1559,29,0,0,0,0,29,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-15,集中市場,52,0,0,0,52,7795,0,0,0,0,0,0,1559,29,0,5,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-18,集中市場,52,0,0,0,52,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-19,集中市場,52,0,0,0,52,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-20,集中市場,52,0,0,0,52,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-21,集中市場,52,0,0,0,52,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-22,集中市場,52,2,0,0,54,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-25,集中市場,54,4,0,0,58,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-26,集中市場,58,0,0,0,58,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-27,集中市場,58,0,2,0,56,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-28,集中市場,56,0,0,1,55,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-05-29,集中市場,55,0,0,0,55,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-01,集中市場,55,0,0,0,55,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-02,集中市場,55,0,0,0,55,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-03,集中市場,55,1,0,0,56,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-04,集中市場,56,1,0,0,57,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-05,集中市場,57,1,9,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-08,集中市場,49,1,1,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-09,集中市場,49,0,0,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-10,集中市場,49,0,0,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-11,集中市場,49,0,0,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-12,集中市場,49,0,0,0,49,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-15,集中市場,49,3,0,0,52,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-16,集中市場,52,0,1,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-17,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-18,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-22,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-23,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-24,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-25,集中市場,51,0,0,0,51,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-26,集中市場,51,3,10,0,44,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-29,集中市場,44,1,0,0,45,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-06-30,集中市場,45,19,0,0,64,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-01,集中市場,64,2,0,0,66,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-02,集中市場,66,1,0,1,66,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-03,集中市場,66,10,0,0,76,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-06,集中市場,76,3,0,0,79,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-07,集中市場,79,0,0,0,79,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-08,集中市場,79,0,0,0,79,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-09,集中市場,79,1,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-13,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-14,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-15,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-16,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-17,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
2026-07-20,集中市場,80,0,0,0,80,7795,0,0,0,0,0,0,1559,24,0,0,0,0,24,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
