date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-28,櫃檯買賣中心,23724,3118,3039,1,23802,63448,0,0,0,0,0,0,12690,420,34,0,0,1,453,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-05-31,櫃檯買賣中心,23802,2247,1706,0,24343,63448,0,0,0,0,0,0,12690,453,7,0,0,2,458,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-01,櫃檯買賣中心,24343,4195,3735,0,24803,63448,0,0,0,0,0,0,12690,458,8,20,4,3,439,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-02,櫃檯買賣中心,24803,2590,2591,0,24802,63448,0,3,0,0,0,3,12690,439,3,0,0,30,412,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-03,櫃檯買賣中心,24802,1192,1432,20,24542,63448,3,0,0,0,0,3,12690,412,42,0,1,1,452,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-04,櫃檯買賣中心,24542,2476,2759,2,24257,63448,3,0,3,0,0,0,12690,452,0,0,1,0,451,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-07,櫃檯買賣中心,24257,1323,1799,11,23770,63448,0,3,0,0,0,3,12690,451,5,0,0,14,442,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-08,櫃檯買賣中心,23770,843,1008,0,23605,63448,3,0,0,0,0,3,12690,442,1,0,0,25,418,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-09,櫃檯買賣中心,23605,986,1139,0,23452,63448,3,0,3,0,0,0,12690,418,2,5,0,0,415,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-10,櫃檯買賣中心,23452,1157,784,5,23820,63448,0,0,0,0,0,0,12690,415,2,0,0,0,417,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-11,櫃檯買賣中心,23820,1750,987,0,24583,63448,0,0,0,0,0,0,12690,417,3,0,0,0,420,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-15,櫃檯買賣中心,24583,2655,2209,0,25029,63448,0,0,0,0,0,0,12690,420,0,0,0,3,417,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-16,櫃檯買賣中心,25029,1576,1538,1,25066,63448,0,0,0,0,0,0,12690,417,1,0,0,1,417,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-17,櫃檯買賣中心,25066,766,911,3,24918,63448,0,0,0,0,0,0,12690,417,0,0,0,1,416,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-18,櫃檯買賣中心,24918,1109,1114,0,24913,63448,0,0,0,0,0,0,12690,416,20,0,0,0,436,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-21,櫃檯買賣中心,24913,1295,2585,0,23623,63448,0,0,0,0,0,0,12690,436,3,0,0,0,439,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-22,櫃檯買賣中心,23623,974,1459,3,23135,63448,0,0,0,0,0,0,12690,439,4,0,0,2,441,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-23,櫃檯買賣中心,23135,5284,2494,1,25924,63448,0,0,0,0,0,0,12690,451,8,0,0,0,459,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-24,櫃檯買賣中心,25924,1550,2280,5,25189,63448,0,0,0,0,0,0,12690,459,0,0,0,0,459,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-25,櫃檯買賣中心,25189,2840,3590,5,24434,63448,0,0,0,0,0,0,12690,459,21,0,0,9,471,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-28,櫃檯買賣中心,24434,11768,5870,2,30330,63448,0,0,0,0,0,0,12690,471,0,6,1,8,456,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-29,櫃檯買賣中心,30330,6657,8002,3,28982,63448,0,9,0,0,0,9,12690,456,10,2,0,1,463,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-06-30,櫃檯買賣中心,28982,3408,4667,11,27712,63448,9,0,0,0,0,9,12690,463,25,0,0,1,487,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-01,櫃檯買賣中心,27712,3640,4451,0,26901,63448,9,0,9,0,0,0,12690,487,10,3,0,1,493,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-02,櫃檯買賣中心,26901,5071,3119,12,28841,63448,0,0,0,0,0,0,12690,493,26,30,10,9,470,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-05,櫃檯買賣中心,28841,6358,3403,1,31795,63448,0,0,0,0,0,0,12690,470,1,4,4,1,462,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-06,櫃檯買賣中心,31795,7969,9985,4,29775,63448,0,0,0,0,0,0,12690,462,5,1,4,2,460,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-07,櫃檯買賣中心,29775,4967,5194,2,29546,63448,0,0,0,0,0,0,12690,460,61,7,5,3,506,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-08,櫃檯買賣中心,29546,2877,2415,0,30008,63448,0,0,0,0,0,0,12690,506,41,0,0,19,528,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-09,櫃檯買賣中心,30008,2288,3006,0,29290,63448,0,0,0,0,0,0,12690,528,17,0,0,0,545,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-12,櫃檯買賣中心,29290,3183,3563,0,28910,63448,0,0,0,0,0,0,12690,545,41,0,0,0,586,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-13,櫃檯買賣中心,28910,2845,3947,1,27807,63448,0,0,0,0,0,0,12690,586,59,0,30,11,604,25379,0,0,0,0,0,0,0,0,0,0,0,0,0,12690
2021-07-14,櫃檯買賣中心,27807,2274,2078,15,27988,64339,0,0,0,0,0,0,12868,604,54,12,0,2,644,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-15,櫃檯買賣中心,28019,994,1392,3,27618,64339,0,0,0,0,0,0,12868,644,0,1,0,1,642,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-16,櫃檯買賣中心,27617,1511,1000,23,28105,64339,0,0,0,0,0,0,12868,642,3,0,0,0,645,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-19,櫃檯買賣中心,28105,1146,1228,1,28022,64339,0,11,0,0,0,11,12868,645,17,0,0,101,561,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-20,櫃檯買賣中心,28022,1502,1260,1,28263,64339,11,0,0,0,0,11,12868,561,14,6,0,1,568,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-21,櫃檯買賣中心,28263,2533,2731,11,28054,64339,11,0,11,0,0,0,12868,568,26,1,22,0,571,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-22,櫃檯買賣中心,28054,4508,3062,2,29498,64339,0,0,0,0,0,0,12868,571,81,22,0,0,630,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-23,櫃檯買賣中心,29426,1937,1756,0,29607,64339,0,0,0,0,0,0,12868,630,5,0,1,0,634,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-26,櫃檯買賣中心,29607,1456,2455,0,28608,64338,0,10,0,0,0,10,12868,634,14,0,2,1,645,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-27,櫃檯買賣中心,28608,1823,2373,0,28058,64338,10,0,0,0,0,10,12868,645,4,12,0,2,635,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-28,櫃檯買賣中心,28058,1698,2886,15,26855,64338,10,0,10,0,0,0,12868,635,0,10,0,0,625,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-29,櫃檯買賣中心,26855,526,529,5,26847,64338,0,0,0,0,0,0,12868,625,23,0,9,1,638,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-07-30,櫃檯買賣中心,26847,423,544,8,26718,64338,0,0,0,0,0,0,12868,638,56,0,0,1,693,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-02,櫃檯買賣中心,26718,1804,1304,1,27217,64338,0,13,0,0,0,13,12868,693,4,0,19,0,678,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-03,櫃檯買賣中心,27217,759,987,1,26988,64338,13,0,0,0,0,13,12868,678,3,0,0,1,680,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-04,櫃檯買賣中心,26988,4227,2140,0,29075,64338,13,0,13,0,0,0,12868,680,1,0,0,1,680,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-05,櫃檯買賣中心,29075,4868,7225,100,26618,64338,0,0,0,0,0,0,12868,680,8,11,5,0,672,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-06,櫃檯買賣中心,26618,1291,1545,0,26364,64338,0,0,0,0,0,0,12868,672,0,5,0,0,667,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-09,櫃檯買賣中心,26364,1476,973,0,26867,64338,0,0,0,0,0,0,12868,667,26,0,0,1,692,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-10,櫃檯買賣中心,26867,1052,1123,0,26796,64338,0,0,0,0,0,0,12868,692,2,5,0,1,688,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-11,櫃檯買賣中心,26796,2058,3050,42,25762,64338,0,0,0,0,0,0,12868,688,24,14,0,0,698,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-12,櫃檯買賣中心,25762,791,1267,13,25273,64338,0,0,0,0,0,0,12868,698,12,0,0,25,685,25735,0,0,0,0,0,0,0,0,0,0,0,0,0,12868
2021-08-13,櫃檯買賣中心,25273,2092,2616,33,24716,65066,0,0,0,0,0,0,13013,685,7,1,0,4,687,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-16,櫃檯買賣中心,24716,915,1344,9,24278,65066,0,0,0,0,0,0,13013,687,5,7,0,0,685,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-17,櫃檯買賣中心,24278,874,1181,30,23941,65066,0,0,0,0,0,0,13013,685,0,0,0,0,685,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-18,櫃檯買賣中心,23941,1119,1469,18,23573,65066,0,0,0,0,0,0,13013,685,0,0,1,0,684,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-19,櫃檯買賣中心,23573,894,1099,11,23357,65066,0,0,0,0,0,0,13013,684,4,1,0,0,687,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-20,櫃檯買賣中心,23357,451,785,15,23008,65066,0,0,0,0,0,0,13013,687,0,0,0,0,687,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-23,櫃檯買賣中心,23008,541,714,5,22830,65066,0,19,0,0,0,19,13013,687,7,0,3,0,691,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-24,櫃檯買賣中心,22830,1280,628,8,23474,65066,19,0,19,0,0,0,13013,691,2,64,0,0,629,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-25,櫃檯買賣中心,23474,902,639,1,23736,65066,0,14,0,0,0,14,13013,629,1,0,0,1,629,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-26,櫃檯買賣中心,23736,919,625,3,24027,65066,14,0,0,0,0,14,13013,629,0,0,0,0,629,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-27,櫃檯買賣中心,24027,692,319,12,24388,65066,14,0,14,0,0,0,13013,629,2,0,0,1,630,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-30,櫃檯買賣中心,24388,541,593,0,24336,65066,0,0,0,0,0,0,13013,630,0,0,0,0,630,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-08-31,櫃檯買賣中心,24336,403,393,128,24218,65066,0,0,0,0,0,0,13013,630,0,0,0,0,630,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-01,櫃檯買賣中心,24218,1235,1488,0,23965,65066,0,0,0,0,0,0,13013,630,0,0,0,0,630,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-02,櫃檯買賣中心,23965,1632,1007,12,24578,65066,0,0,0,0,0,0,13013,630,74,0,0,1,703,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-03,櫃檯買賣中心,24578,469,762,2,24283,65066,0,0,0,0,0,0,13013,703,1,0,0,6,698,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-06,櫃檯買賣中心,24283,625,1062,3,23843,65066,0,0,0,0,0,0,13013,698,11,1,0,0,708,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-07,櫃檯買賣中心,23843,788,610,24,23997,65066,0,0,0,0,0,0,13013,708,72,0,1,30,749,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-08,櫃檯買賣中心,23997,457,659,3,23792,65066,0,0,0,0,0,0,13013,749,4,0,0,2,751,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-09,櫃檯買賣中心,23792,168,368,1,23591,65066,0,0,0,0,0,0,13013,751,1,1,0,0,751,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-10,櫃檯買賣中心,23591,338,350,3,23576,65066,0,0,0,0,0,0,13013,751,0,0,0,1,750,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-13,櫃檯買賣中心,23576,362,292,3,23643,65066,0,0,0,0,0,0,13013,750,32,0,0,0,782,26026,0,0,0,0,0,0,0,0,0,0,0,0,0,13013
2021-09-14,櫃檯買賣中心,23643,138,246,1,23534,65242,0,0,0,0,0,0,13048,782,1,0,0,19,764,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-15,櫃檯買賣中心,23534,363,725,11,23161,65242,0,0,0,0,0,0,13048,764,4,0,0,0,768,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-16,櫃檯買賣中心,23161,374,333,29,23173,65242,0,0,0,0,0,0,13048,768,1,0,1,10,758,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-17,櫃檯買賣中心,23173,152,482,89,22754,65242,0,0,0,0,0,0,13048,758,0,4,0,7,747,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-22,櫃檯買賣中心,22754,316,171,12,22887,65242,0,0,0,0,0,0,13048,747,0,0,0,1,746,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-23,櫃檯買賣中心,22887,143,204,0,22826,65242,0,0,0,0,0,0,13048,746,2,0,0,0,748,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-24,櫃檯買賣中心,22826,226,182,3,22867,65242,0,0,0,0,0,0,13048,748,0,0,0,3,745,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-27,櫃檯買賣中心,22867,172,253,3,22783,65242,0,0,0,0,0,0,13048,745,1,1,0,1,744,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-28,櫃檯買賣中心,22783,344,200,2,22925,65242,0,0,0,0,0,0,13048,744,0,0,0,0,744,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-29,櫃檯買賣中心,22925,483,590,28,22790,65242,0,0,0,0,0,0,13048,744,0,0,0,0,744,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-09-30,櫃檯買賣中心,22790,92,160,16,22706,65242,0,0,0,0,0,0,13048,744,1,0,0,0,745,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-01,櫃檯買賣中心,22706,406,1196,19,21897,65242,0,0,0,0,0,0,13048,745,2,0,0,0,747,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-04,櫃檯買賣中心,21897,389,1960,28,20298,65242,0,0,0,0,0,0,13048,747,0,0,0,0,747,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-05,櫃檯買賣中心,20298,412,666,24,20020,65242,0,0,0,0,0,0,13048,747,120,4,0,0,863,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-06,櫃檯買賣中心,20020,261,314,2,19965,65242,0,0,0,0,0,0,13048,863,2,0,0,3,862,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-07,櫃檯買賣中心,19965,410,404,0,19971,65242,0,0,0,0,0,0,13048,862,1,0,0,0,863,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-08,櫃檯買賣中心,19971,187,226,6,19926,65242,0,0,0,0,0,0,13048,863,0,0,0,5,858,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-12,櫃檯買賣中心,19926,440,197,3,20166,65242,0,0,0,0,0,0,13048,858,1,0,0,3,856,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-13,櫃檯買賣中心,20166,563,544,1,20184,65242,0,0,0,0,0,0,13048,856,10,1,0,0,865,26097,0,0,0,0,0,0,0,0,0,0,0,0,0,13048
2021-10-14,櫃檯買賣中心,20184,306,292,1,20197,65277,0,0,0,0,0,0,13055,865,0,0,0,1,864,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-15,櫃檯買賣中心,20197,256,373,8,20072,65277,0,0,0,0,0,0,13055,864,0,0,0,0,864,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-18,櫃檯買賣中心,20072,49,170,3,19948,65277,0,0,0,0,0,0,13055,864,0,0,0,0,864,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-19,櫃檯買賣中心,19948,138,372,4,19710,65277,0,0,0,0,0,0,13055,864,0,0,0,0,864,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-20,櫃檯買賣中心,19710,285,458,42,19495,65277,0,0,0,0,0,0,13055,864,9,0,0,0,873,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-21,櫃檯買賣中心,19495,400,361,2,19532,65277,0,0,0,0,0,0,13055,873,3,0,0,1,875,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-22,櫃檯買賣中心,19532,304,413,2,19421,65277,0,0,0,0,0,0,13055,875,0,0,0,0,875,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-25,櫃檯買賣中心,19421,345,133,2,19631,65277,0,0,0,0,0,0,13055,875,0,0,0,0,875,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-26,櫃檯買賣中心,19631,484,296,8,19811,65277,0,0,0,0,0,0,13055,875,0,0,0,0,875,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-27,櫃檯買賣中心,19811,306,657,0,19460,65277,0,0,0,0,0,0,13055,875,0,0,0,0,875,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-28,櫃檯買賣中心,19460,538,578,2,19418,65277,0,0,0,0,0,0,13055,875,1,0,0,0,876,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-10-29,櫃檯買賣中心,19418,468,252,1,19633,65277,0,0,0,0,0,0,13055,876,0,0,0,0,876,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-01,櫃檯買賣中心,19633,367,618,2,19380,65277,0,0,0,0,0,0,13055,876,20,0,0,0,896,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-02,櫃檯買賣中心,19380,662,457,1,19584,65277,0,0,0,0,0,0,13055,896,8,0,0,0,904,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-03,櫃檯買賣中心,19584,1006,1119,6,19465,65277,0,0,0,0,0,0,13055,904,3,0,0,0,907,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-04,櫃檯買賣中心,19465,803,469,1,19798,65277,0,0,0,0,0,0,13055,907,1,0,0,0,908,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-05,櫃檯買賣中心,19798,582,419,3,19958,65277,0,0,0,0,0,0,13055,908,1,0,5,0,904,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-08,櫃檯買賣中心,19958,369,679,1,19647,65277,0,0,0,0,0,0,13055,904,0,0,1,38,865,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-09,櫃檯買賣中心,19647,1019,975,5,19686,65277,0,0,0,0,0,0,13055,865,0,0,0,0,865,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-10,櫃檯買賣中心,19686,975,2538,7,18116,65277,0,0,0,0,0,0,13055,865,0,6,0,0,859,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-11,櫃檯買賣中心,18116,238,438,1,17915,65277,0,0,0,0,0,0,13055,859,50,0,0,2,907,26111,0,0,0,0,0,0,0,0,0,0,0,0,0,13055
2021-11-12,櫃檯買賣中心,17915,181,287,7,17802,65287,0,0,0,0,0,0,13057,907,1,5,0,0,903,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-15,櫃檯買賣中心,17802,328,416,20,17694,65287,0,0,0,0,0,0,13057,903,1,4,0,0,900,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-16,櫃檯買賣中心,17694,1439,715,2,18416,65287,0,0,0,0,0,0,13057,900,0,0,0,0,900,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-17,櫃檯買賣中心,18416,451,1002,9,17856,65287,0,0,0,0,0,0,13057,900,0,0,0,0,900,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-18,櫃檯買賣中心,17856,1920,1054,1,18721,65287,0,0,0,0,0,0,13057,900,0,1,37,1,861,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-19,櫃檯買賣中心,18721,844,1525,0,18040,65287,0,0,0,0,0,0,13057,861,0,0,0,0,861,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-22,櫃檯買賣中心,18040,3913,2338,1,19614,65287,0,0,0,0,0,0,13057,861,3,70,1,1,792,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-23,櫃檯買賣中心,19614,4684,4508,5,19785,65287,0,0,0,0,0,0,13057,792,0,0,40,3,749,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-24,櫃檯買賣中心,19785,1070,953,0,19902,65287,0,0,0,0,0,0,13057,749,0,10,3,6,730,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-25,櫃檯買賣中心,19902,1386,1893,0,19395,65287,0,0,0,0,0,0,13057,730,44,0,0,1,773,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-26,櫃檯買賣中心,19395,782,874,2,19301,65287,0,0,0,0,0,0,13057,773,29,0,0,0,802,26115,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-29,櫃檯買賣中心,19301,420,614,4,19103,65286,0,0,0,0,0,0,13057,802,2,0,0,0,804,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-11-30,櫃檯買賣中心,19103,299,297,3,19102,65286,0,0,0,0,0,0,13057,804,5,0,0,50,759,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-01,櫃檯買賣中心,19102,391,174,1,19318,65286,0,13,0,0,0,13,13057,759,0,10,0,0,749,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-02,櫃檯買賣中心,19318,2388,1702,0,20004,65286,13,0,13,0,0,0,13057,749,0,0,0,1,748,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-03,櫃檯買賣中心,20004,1755,1567,0,20192,65286,0,0,0,0,0,0,13057,748,7,0,0,0,755,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-06,櫃檯買賣中心,20192,1294,1743,3,19740,65286,0,0,0,0,0,0,13057,755,2,20,0,7,730,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-07,櫃檯買賣中心,19740,1315,1153,0,19902,65286,0,0,0,0,0,0,13057,730,0,0,0,4,726,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-08,櫃檯買賣中心,19902,1072,1394,1,19579,65286,0,0,0,0,0,0,13057,726,4,0,8,1,721,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-09,櫃檯買賣中心,19579,536,832,2,19281,65286,0,0,0,0,0,0,13057,721,2,0,0,1,722,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-10,櫃檯買賣中心,19281,338,259,2,19358,65286,0,0,0,0,0,0,13057,722,9,0,0,20,711,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-13,櫃檯買賣中心,19358,898,686,0,19570,65286,0,0,0,0,0,0,13057,711,0,0,0,0,711,26114,0,0,0,0,0,0,0,0,0,0,0,0,0,13057
2021-12-14,櫃檯買賣中心,19540,582,869,1,19252,65374,0,0,0,0,0,0,13075,711,0,0,0,0,711,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
2021-12-15,櫃檯買賣中心,19252,253,213,1,19291,65374,0,0,0,0,0,0,13075,711,1,0,0,0,712,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
2021-12-16,櫃檯買賣中心,19291,569,298,0,19562,65374,0,0,0,0,0,0,13075,712,2,0,0,0,714,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
2021-12-17,櫃檯買賣中心,19562,510,724,8,19340,65374,0,0,0,0,0,0,13075,714,1,0,0,1,714,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
2021-12-20,櫃檯買賣中心,19340,152,198,12,19282,65374,0,0,0,0,0,0,13075,714,4,0,0,1,717,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
2021-12-21,櫃檯買賣中心,19282,397,449,30,19200,65374,0,0,0,0,0,0,13075,717,0,0,0,0,717,26150,0,0,0,0,0,0,0,0,0,0,0,0,0,13075
