date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,集中市場,7907,862,742,0,8027,87685,1,0,0,0,0,1,17537,102,0,0,0,0,102,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-22,集中市場,8027,0,0,1,8026,87685,1,0,0,0,0,1,17537,102,0,0,2,0,100,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-23,集中市場,8026,1472,1025,11,8462,87685,1,0,0,0,0,1,17537,100,0,0,0,0,100,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-24,集中市場,8462,691,638,7,8508,87685,1,0,0,0,0,1,17537,100,0,0,0,0,100,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-25,集中市場,8508,858,474,1,8891,87685,1,0,0,0,0,1,17537,100,0,0,0,0,100,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-28,集中市場,8891,1589,876,1,9603,87685,1,0,0,0,0,1,17537,100,0,0,0,0,100,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-29,集中市場,9603,784,983,0,9404,87685,1,0,0,0,0,1,17537,100,0,0,0,1,99,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-30,集中市場,9404,1075,624,4,9851,87685,1,0,0,0,0,1,17537,99,27,0,0,0,126,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-05-31,集中市場,9851,1359,989,3,10218,87685,1,0,0,0,0,1,17537,126,3,0,0,0,129,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-01,集中市場,10218,918,391,1,10744,87685,1,0,0,0,0,1,17537,129,3,0,0,0,132,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-04,集中市場,10744,1016,887,13,10860,87685,1,0,0,0,0,1,17537,132,0,0,0,0,132,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-05,集中市場,10860,1321,1218,6,10957,87685,1,0,0,0,0,1,17537,132,0,0,0,0,132,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-06,集中市場,10957,1418,1520,8,10847,87685,1,0,0,0,0,1,17537,132,0,0,0,0,132,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-07,集中市場,10847,1051,1092,3,10803,87685,1,0,0,0,0,1,17537,132,10,0,0,3,139,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-08,集中市場,10803,1429,1224,4,11004,87685,1,0,0,0,0,1,17537,139,41,0,0,0,180,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-11,集中市場,11004,1264,771,1,11496,87685,1,0,0,0,0,1,17537,180,9,7,0,0,182,35074,0,0,0,0,0,0,0,0,0,0,0,0,0,17537
2018-06-12,集中市場,11496,1570,1658,0,11408,87685,1,0,0,0,0,1,17537,182,42,0,0,0,224,35074,0,10,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-13,集中市場,11408,936,889,46,11409,87685,1,0,0,0,0,1,17537,224,2,0,0,0,226,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-14,集中市場,11409,693,571,2,11529,87685,1,0,0,0,0,1,17537,226,72,0,0,12,286,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-15,集中市場,11529,634,699,0,11464,87685,1,0,0,0,0,1,17537,286,32,0,0,17,301,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-19,集中市場,11464,971,801,0,11634,87685,1,0,0,0,0,1,17537,301,0,0,0,0,301,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-20,集中市場,11634,1413,1473,1,11573,87685,1,0,0,0,0,1,17537,301,0,0,0,0,301,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-21,集中市場,11573,747,657,3,11660,87685,1,0,0,0,0,1,17537,301,6,0,0,20,287,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-22,集中市場,11660,1090,753,2,11995,87685,1,0,0,0,0,1,17537,287,1,0,0,8,280,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-25,集中市場,11995,574,651,1,11917,87685,1,0,0,0,0,1,17537,280,0,0,0,0,280,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-26,集中市場,11917,823,855,0,11885,87685,1,0,0,0,0,1,17537,280,5,0,0,0,285,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-27,集中市場,11885,1372,1199,1,12057,87685,1,0,0,0,0,1,17537,285,0,30,0,0,255,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-28,集中市場,12057,359,764,3,11649,87685,1,0,0,0,0,1,17537,255,0,1,0,0,254,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-06-29,集中市場,11649,1218,1263,29,11575,87685,1,0,0,0,0,1,17537,254,4,0,0,13,245,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-02,集中市場,11575,944,1520,1,10998,87685,1,0,0,0,0,1,17537,245,5,0,0,0,250,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-03,集中市場,10998,1712,1801,8,10901,87685,1,0,0,0,0,1,17537,250,1,0,0,0,251,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-04,集中市場,10901,1063,670,0,11294,87685,1,0,0,0,0,1,17537,251,1,0,1,21,230,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-05,集中市場,11294,1515,1651,10,11148,87685,1,0,0,0,0,1,17537,230,13,0,0,2,241,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-06,集中市場,11148,1608,1604,2,11150,87685,1,0,0,0,0,1,17537,241,123,0,0,6,358,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-09,集中市場,11150,2789,1515,1,12423,87685,1,0,0,0,0,1,17537,358,1,0,0,30,329,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-10,集中市場,12423,663,975,201,11910,87685,1,0,0,0,0,1,17537,329,0,0,0,0,329,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-11,集中市場,11910,1918,571,2,13255,87685,1,0,0,0,0,1,17537,329,16,0,0,100,245,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-12,集中市場,13255,1031,778,2,13506,87685,1,0,0,0,0,1,17537,245,270,0,0,0,515,35074,10,0,0,0,0,10,0,0,0,0,0,0,0,17537
2018-07-13,集中市場,13506,835,707,4,13630,88510,1,0,0,0,0,1,17702,515,5,0,0,0,520,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-16,集中市場,13630,973,1031,11,13561,88510,1,0,0,0,0,1,17702,520,17,0,0,100,437,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-17,集中市場,13561,1669,1175,11,14044,88510,1,0,0,0,0,1,17702,437,8,0,0,10,435,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-18,集中市場,14044,2089,2014,1,14118,88510,1,0,0,0,0,1,17702,435,6,12,0,0,429,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-19,集中市場,14118,1168,1072,8,14206,88510,1,0,0,0,0,1,17702,430,0,0,0,0,430,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-20,集中市場,14206,1549,1527,20,14208,88510,1,0,0,0,0,1,17702,430,3,0,0,4,429,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-23,集中市場,14208,1321,1111,8,14410,88510,1,0,0,0,0,1,17702,429,2,0,0,3,428,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-24,集中市場,14410,1193,980,7,14616,88510,1,0,0,0,0,1,17702,428,5,0,0,12,421,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-25,集中市場,14616,992,997,24,14587,88510,1,0,0,0,0,1,17702,421,2,0,0,0,423,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-26,集中市場,14587,1035,1021,0,14601,88510,1,0,0,0,0,1,17702,423,0,0,5,10,408,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-27,集中市場,14601,555,572,3,14581,88510,1,0,0,0,0,1,17702,408,0,0,1,0,407,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-30,集中市場,14580,1959,1460,7,15072,88510,1,0,0,0,0,1,17702,407,5,0,2,1,409,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-07-31,集中市場,15072,2246,2892,23,14403,88510,1,0,0,0,0,1,17702,409,10,8,0,1,410,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-08-01,集中市場,14403,943,683,43,14620,88510,1,0,0,0,0,1,17702,410,15,0,0,0,425,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-08-02,集中市場,14620,2914,2563,185,14786,88510,1,0,0,0,0,1,17702,425,3,5,2,0,421,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-08-03,集中市場,14786,1870,2066,26,14564,88510,1,0,0,0,0,1,17702,421,205,0,0,0,626,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-08-06,集中市場,14564,1481,1088,40,14917,88510,1,0,0,0,0,1,17702,626,2,0,0,9,619,35404,10,0,0,0,0,10,0,0,0,0,0,0,0,17702
2018-08-07,集中市場,14917,1633,1803,40,14707,106045,1,0,0,0,0,1,21209,619,4,0,0,171,452,42418,10,0,0,0,0,10,0,0,0,0,0,0,0,21209
2018-08-08,集中市場,14707,2463,1841,0,15329,106045,1,0,0,0,0,1,21209,452,12,0,0,0,464,42418,10,0,0,0,0,10,0,0,0,0,0,0,0,21209
2018-08-09,集中市場,15329,2288,845,13,16759,106045,1,0,0,0,0,1,21209,464,50,5,0,0,509,42418,10,0,0,0,0,10,0,0,0,0,0,0,0,21209
2018-08-10,集中市場,16759,2927,2483,24,17179,106045,1,0,0,0,0,1,21209,509,70,0,3,0,576,42418,10,0,0,0,0,10,0,0,0,0,0,0,0,21209
2018-08-13,集中市場,17179,2580,3084,83,16592,106045,1,0,0,0,0,1,21209,576,49,0,0,0,625,42418,10,0,0,0,0,10,0,0,0,0,0,0,0,21209
2018-08-14,集中市場,16592,2040,1618,49,16965,106588,1,0,0,0,0,1,21318,625,22,0,139,52,456,42635,10,0,0,0,0,10,0,0,0,0,0,0,0,21318
2018-08-15,集中市場,16965,1093,1262,70,16726,106588,1,0,0,0,0,1,21318,456,35,0,11,13,467,42635,10,0,0,0,0,10,0,0,0,0,0,0,0,21318
2018-08-16,集中市場,16726,1341,1933,22,16112,106588,1,0,0,0,0,1,21318,467,1,30,11,26,401,42635,10,2,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-17,集中市場,16112,1811,1833,8,16082,106588,1,0,0,0,0,1,21318,401,0,23,0,0,378,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-20,集中市場,16082,874,1268,4,15684,106588,1,0,0,0,0,1,21318,378,113,54,5,0,432,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-21,集中市場,15684,758,778,72,15592,106588,1,0,0,0,0,1,21318,432,1,0,0,0,433,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-22,集中市場,15592,842,651,60,15723,106588,1,0,0,0,0,1,21318,433,0,0,0,0,433,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-23,集中市場,15723,877,943,57,15600,106588,1,0,0,0,0,1,21318,433,13,0,0,0,446,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-24,集中市場,15600,656,593,12,15651,106588,1,0,0,0,0,1,21318,446,2,0,0,0,448,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-27,集中市場,15651,1422,1793,6,15274,106588,1,0,0,0,0,1,21318,448,5,2,0,0,451,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-28,集中市場,15274,1421,1473,11,15211,106588,1,0,0,0,0,1,21318,451,4,0,0,0,455,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-29,集中市場,15211,1076,1338,23,14926,106588,1,0,0,0,0,1,21318,455,2,1,31,0,425,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-30,集中市場,14926,1172,915,79,15104,106588,1,0,0,0,0,1,21318,425,17,0,0,41,401,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-08-31,集中市場,15104,732,552,3,15281,106588,1,0,0,0,0,1,21318,401,14,0,0,0,415,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-03,集中市場,15281,2224,2060,3,15442,106588,1,0,0,0,0,1,21318,415,1,0,1,0,415,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-04,集中市場,15442,1056,1100,28,15370,106588,1,0,0,0,0,1,21318,415,50,0,0,0,465,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-05,集中市場,15370,743,729,2,15382,106588,1,0,0,0,0,1,21318,465,0,0,39,3,423,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-06,集中市場,15382,1096,686,8,15784,106588,1,0,0,0,0,1,21318,423,7,17,87,0,326,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-07,集中市場,15784,2302,2320,30,15736,106588,1,0,0,0,0,1,21318,326,10,1,0,20,315,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-10,集中市場,15736,1202,1017,37,15884,106588,1,0,0,0,0,1,21318,315,24,19,0,2,318,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-11,集中市場,15884,1330,963,64,16187,106588,1,0,0,0,0,1,21318,318,6,33,23,4,264,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-12,集中市場,16187,871,1179,26,15853,106588,1,0,0,0,0,1,21318,264,10,5,0,1,268,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-13,集中市場,15853,1107,1004,26,15930,106588,1,0,0,0,0,1,21318,268,1,0,3,0,266,42635,12,0,0,0,0,12,0,0,0,0,0,0,0,21318
2018-09-14,集中市場,15930,1516,1181,30,16235,106754,1,0,0,0,0,1,21351,266,7,2,2,1,268,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-17,集中市場,16235,532,584,4,16179,106754,1,0,0,0,0,1,21351,268,0,0,0,0,268,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-18,集中市場,16179,1252,1233,53,16145,106754,1,0,0,0,0,1,21351,268,47,5,7,3,300,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-19,集中市場,16145,1508,1613,8,16032,106754,1,0,0,0,0,1,21351,300,4,5,0,0,299,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-20,集中市場,16033,1455,1254,38,16196,106754,1,0,0,0,0,1,21351,299,2,0,4,1,296,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-21,集中市場,16196,1132,1429,25,15874,106754,1,0,0,0,0,1,21351,296,1,0,13,2,282,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-25,集中市場,15874,1133,816,8,16183,106754,1,0,0,0,0,1,21351,282,0,0,0,0,282,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-26,集中市場,16183,1167,929,0,16421,106754,1,0,0,0,0,1,21351,282,26,1,0,0,307,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-27,集中市場,16421,1391,1383,40,16389,106754,1,0,0,0,0,1,21351,307,3,0,0,0,310,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-09-28,集中市場,16389,1750,631,22,17486,106754,1,0,0,0,0,1,21351,310,24,0,0,0,334,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-10-01,集中市場,17486,823,764,10,17535,106754,1,0,0,0,0,1,21351,334,2,0,2,0,334,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-10-02,集中市場,17535,1478,998,21,17994,106754,1,0,0,0,0,1,21351,334,25,0,0,5,354,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-10-03,集中市場,17994,1122,1321,27,17768,106754,1,0,0,0,0,1,21351,354,1,0,0,4,351,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-10-04,集中市場,17768,1166,777,7,18150,106754,1,0,0,0,0,1,21351,351,11,0,0,0,362,42701,12,0,0,0,0,12,0,0,0,0,0,0,0,21351
2018-10-05,集中市場,18150,2369,3206,49,17264,106754,1,0,0,0,0,1,21351,362,1,12,0,2,349,42701,12,0,2,0,0,10,0,0,0,0,0,0,0,21351
2018-10-08,集中市場,17264,1624,1513,58,17317,106754,1,0,0,0,0,1,21351,349,5,2,1,0,351,42701,10,0,0,0,0,10,0,0,0,0,0,0,0,21351
2018-10-09,集中市場,17317,1661,1755,9,17214,106754,1,0,0,0,0,1,21351,351,7,10,1,29,318,42701,10,0,0,0,0,10,0,0,0,0,0,0,0,21351
2018-10-11,集中市場,17214,2004,2050,51,17117,106754,1,0,0,0,0,1,21351,318,5,6,0,2,315,42701,10,0,0,0,0,10,0,0,0,0,0,0,0,21351
2018-10-12,集中市場,17117,1606,1871,45,16807,106754,1,0,0,0,0,1,21351,316,61,0,3,0,374,42701,10,0,0,0,0,10,0,0,0,0,0,0,0,21351
2018-10-15,集中市場,16807,1407,1298,17,16899,106754,1,0,0,0,0,1,21351,374,8,0,0,19,363,42701,10,0,0,0,0,10,0,0,0,0,0,0,0,21351
2018-10-16,集中市場,16899,1396,1270,15,17010,106760,1,0,0,0,0,1,21352,363,12,0,7,3,365,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-17,集中市場,17010,1670,2258,23,16399,106760,1,0,0,0,0,1,21352,365,5,0,0,0,370,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-18,集中市場,16399,1037,868,26,16542,106760,1,0,0,0,0,1,21352,370,7,0,0,9,368,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-19,集中市場,16542,1944,1136,59,17291,106760,1,0,0,0,0,1,21352,368,60,0,0,1,427,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-22,集中市場,17291,882,909,35,17229,106760,1,0,0,0,0,1,21352,427,42,1,0,0,468,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-23,集中市場,17229,1680,1472,93,17344,106760,1,0,0,0,0,1,21352,468,0,12,0,0,456,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-24,集中市場,17344,1808,1747,31,17374,106760,1,0,0,0,0,1,21352,456,2,7,0,0,451,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-25,集中市場,17374,1735,2390,63,16656,106760,1,0,0,0,0,1,21352,451,12,25,18,0,420,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-26,集中市場,16656,2855,1388,43,18080,106760,1,0,0,0,0,1,21352,420,2,1,6,27,388,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-29,集中市場,18076,1682,1510,16,18232,106760,1,0,0,0,0,1,21352,388,3,0,0,6,385,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-30,集中市場,18232,2056,2378,83,17827,106760,1,0,0,0,0,1,21352,385,13,1,0,0,397,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-10-31,集中市場,17827,1708,1605,19,17911,106760,1,0,0,0,0,1,21352,397,22,51,1,0,367,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-01,集中市場,17911,2323,2975,28,17231,106760,1,0,0,0,0,1,21352,367,0,86,3,3,275,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-02,集中市場,17231,2686,3558,8,16351,106760,1,0,0,0,0,1,21352,275,15,0,0,0,290,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-05,集中市場,16351,1793,1038,22,17084,106760,1,0,0,0,0,1,21352,290,18,2,12,20,274,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-06,集中市場,17084,2326,2040,6,17364,106760,1,0,0,0,0,1,21352,274,15,0,0,1,288,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-07,集中市場,17364,1320,1538,7,17139,106760,1,0,0,0,0,1,21352,288,5,0,0,17,276,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-08,集中市場,17139,1513,1562,92,16998,106760,1,0,0,0,0,1,21352,276,50,0,0,0,326,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-09,集中市場,16998,916,686,57,17171,106760,1,0,0,0,0,1,21352,314,39,0,0,1,352,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-12,集中市場,17171,1024,1112,46,17037,106760,1,0,0,0,0,1,21352,352,29,0,0,0,381,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-13,集中市場,17037,818,609,4,17242,106760,1,0,0,0,0,1,21352,381,1,0,0,0,382,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-14,集中市場,17242,885,629,6,17492,106760,1,0,0,0,0,1,21352,382,4,0,0,0,386,42704,10,0,0,0,0,10,0,0,0,0,0,0,0,21352
2018-11-15,集中市場,17492,796,462,7,17819,106767,1,0,0,0,0,1,21353,386,2,0,0,0,388,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-16,集中市場,17819,1222,791,20,18230,106767,1,0,0,0,0,1,21353,388,9,0,2,0,395,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-19,集中市場,18230,645,666,18,18191,106767,1,0,0,0,0,1,21353,395,0,0,0,0,395,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-20,集中市場,18191,783,852,13,18109,106767,1,0,0,0,0,1,21353,395,174,0,0,0,569,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-21,集中市場,18109,1669,1598,10,18170,106767,1,0,0,0,0,1,21353,569,0,0,1,0,568,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-22,集中市場,18170,2108,1931,8,18339,106767,1,0,0,0,0,1,21353,568,0,0,0,2,566,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-23,集中市場,18339,1609,1050,32,18866,106767,1,0,0,0,0,1,21353,566,0,0,0,11,555,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-26,集中市場,18866,844,1030,15,18665,106767,1,0,0,0,0,1,21353,555,19,0,0,0,574,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-27,集中市場,18665,2083,1366,10,19372,106767,1,0,0,0,0,1,21353,574,12,0,0,0,586,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-28,集中市場,19372,2338,2424,2,19284,106767,1,0,0,0,0,1,21353,586,2,0,0,0,588,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-29,集中市場,19284,2518,3002,13,18787,106767,1,0,0,0,0,1,21353,588,7,0,2,0,593,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-11-30,集中市場,18787,1194,1280,2,18699,106767,1,0,0,0,0,1,21353,593,1,0,0,14,580,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-12-03,集中市場,18699,2602,3260,20,18021,106767,1,0,0,0,0,1,21353,580,7,0,0,2,585,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-12-04,集中市場,18021,2226,2501,10,17736,106767,1,0,0,0,0,1,21353,585,7,0,0,3,589,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-12-05,集中市場,17736,1466,1197,15,17990,106767,1,0,0,0,0,1,21353,589,5,5,0,0,589,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-12-06,集中市場,17990,2740,2604,2,18124,106767,1,0,0,0,0,1,21353,589,130,0,0,8,711,42707,10,0,0,0,0,10,0,0,0,0,0,0,0,21353
2018-12-07,集中市場,18124,1360,1059,3,18422,106767,1,0,0,0,0,1,21353,711,11,0,1,0,721,42707,10,2,0,0,0,12,0,0,0,0,0,0,0,21353
2018-12-10,集中市場,18422,2093,1237,53,19225,106767,1,0,0,0,0,1,21353,721,3,1,0,0,723,42707,12,0,0,0,0,12,0,0,0,0,0,0,0,21353
2018-12-11,集中市場,19225,858,693,6,19384,106767,1,0,0,0,0,1,21353,723,11,0,0,0,734,42707,12,0,0,0,0,12,0,0,0,0,0,0,0,21353
2018-12-12,集中市場,19384,1376,929,20,19811,106767,1,0,0,0,0,1,21353,734,0,0,0,0,734,42707,12,0,0,0,0,12,0,0,0,0,0,0,0,21353
2018-12-13,集中市場,19811,2471,2777,4,19501,106767,1,0,0,0,0,1,21353,734,1,0,0,0,735,42707,12,0,0,2,0,10,0,0,0,0,0,0,0,21353
2018-12-14,集中市場,19501,929,1085,14,19331,106771,1,0,0,0,0,1,21354,735,0,5,4,1,725,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-17,集中市場,19331,954,622,3,19660,106771,1,0,0,0,0,1,21354,725,22,60,0,0,687,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-18,集中市場,19660,683,436,2,19905,106771,1,0,0,0,0,1,21354,687,2,0,0,0,689,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-19,集中市場,19905,1057,1101,17,19844,106771,1,0,0,0,0,1,21354,689,18,0,1,0,706,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-20,集中市場,19844,1165,1010,17,19982,106771,1,0,0,0,0,1,21354,706,10,0,3,2,711,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-21,集中市場,19982,1026,1149,6,19853,106771,1,0,0,0,0,1,21354,711,23,2,2,0,730,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
2018-12-22,集中市場,19853,742,651,0,19944,106771,1,0,0,0,0,1,21354,730,2,0,6,0,726,42708,10,0,0,0,0,10,0,0,0,0,0,0,0,21354
