date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-02,櫃檯買賣中心,9770,201,256,0,9715,23079,0,0,0,0,0,0,4616,674,30,0,0,0,704,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-03,櫃檯買賣中心,9715,681,202,0,10194,23079,0,0,0,0,0,0,4616,704,0,0,0,0,704,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-04,櫃檯買賣中心,10194,275,320,0,10149,23079,0,0,0,0,0,0,4616,704,1,0,0,10,695,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-05,櫃檯買賣中心,10149,164,107,0,10206,23079,0,0,0,0,0,0,4616,695,0,0,0,0,695,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-08,櫃檯買賣中心,10206,189,140,0,10255,23079,0,0,0,0,0,0,4616,695,1,0,0,3,693,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-09,櫃檯買賣中心,10255,133,370,0,10018,23079,0,0,0,0,0,0,4616,693,1,0,0,0,694,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-10,櫃檯買賣中心,10018,177,82,0,10113,23079,0,0,0,0,0,0,4616,694,22,0,0,7,709,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-11,櫃檯買賣中心,10113,249,284,102,9976,23079,0,0,0,0,0,0,4616,709,1,0,0,0,710,9232,1,0,0,0,0,1,0,0,0,0,0,0,0,4616
2021-03-12,櫃檯買賣中心,9976,188,179,0,9985,23091,0,0,0,0,0,0,4618,710,6,0,0,0,716,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-15,櫃檯買賣中心,9985,364,446,2,9901,23091,0,0,0,0,0,0,4618,716,0,0,0,0,716,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-16,櫃檯買賣中心,9901,260,246,0,9915,23091,0,0,0,0,0,0,4618,716,0,0,5,0,711,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-17,櫃檯買賣中心,9915,466,289,0,10092,23091,0,0,0,0,0,0,4618,711,0,0,0,1,710,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-18,櫃檯買賣中心,10092,209,265,5,10031,23091,0,0,0,0,0,0,4618,710,0,0,0,1,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-19,櫃檯買賣中心,10031,80,192,0,9919,23091,0,0,0,0,0,0,4618,709,0,0,0,0,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-22,櫃檯買賣中心,9919,264,169,0,10014,23091,0,0,0,0,0,0,4618,709,0,0,0,0,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-23,櫃檯買賣中心,10014,687,460,0,10241,23091,0,0,0,0,0,0,4618,709,0,0,0,0,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-24,櫃檯買賣中心,10241,106,171,0,10176,23091,0,0,0,0,0,0,4618,709,0,0,0,0,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-25,櫃檯買賣中心,10176,199,226,1,10148,23091,0,0,0,0,0,0,4618,709,0,0,0,0,709,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-26,櫃檯買賣中心,10148,105,159,4,10090,23091,0,0,0,0,0,0,4618,709,0,0,0,8,701,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-29,櫃檯買賣中心,10090,241,211,3,10117,23091,0,0,0,0,0,0,4618,701,0,0,0,0,701,9236,1,0,0,0,0,1,0,0,0,0,0,0,0,4618
2021-03-30,櫃檯買賣中心,10117,1847,1167,0,10797,23091,0,0,0,0,0,0,4618,701,3,0,0,4,700,9236,1,0,1,0,0,0,0,0,0,0,0,0,0,4618
2021-03-31,櫃檯買賣中心,10797,711,656,1,10851,23091,0,0,0,0,0,0,4618,700,0,1,0,0,699,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-01,櫃檯買賣中心,10851,1326,795,0,11382,23091,0,0,0,0,0,0,4618,699,175,0,0,0,874,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-06,櫃檯買賣中心,11382,519,440,3,11458,23091,0,0,0,0,0,0,4618,874,41,0,0,0,915,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-07,櫃檯買賣中心,11458,2115,985,0,12588,23091,0,0,0,0,0,0,4618,915,86,0,0,0,1001,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-08,櫃檯買賣中心,12588,4159,3229,7,13511,23091,0,0,0,0,0,0,4618,1001,4,3,0,0,1002,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-09,櫃檯買賣中心,13511,4420,3126,0,14805,23091,0,0,0,0,0,0,4618,1002,0,54,0,0,948,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-12,櫃檯買賣中心,14805,2688,3255,16,14222,23091,0,0,0,0,0,0,4618,948,0,165,7,18,758,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-13,櫃檯買賣中心,14222,1625,1850,0,13997,23091,0,0,0,0,0,0,4618,758,1,0,10,58,691,9236,0,0,0,0,0,0,0,0,0,0,0,0,0,4618
2021-04-14,櫃檯買賣中心,13997,1205,2366,1,12835,23095,0,0,0,0,0,0,4619,691,8,0,0,0,699,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-15,櫃檯買賣中心,12835,813,1155,0,12493,23095,0,0,0,0,0,0,4619,699,1,0,0,1,699,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-16,櫃檯買賣中心,12493,476,470,0,12499,23095,0,0,0,0,0,0,4619,699,30,0,0,42,687,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-19,櫃檯買賣中心,12499,425,717,0,12207,23095,0,0,0,0,0,0,4619,687,6,0,0,0,693,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-20,櫃檯買賣中心,12207,1272,1129,0,12350,23095,0,0,0,0,0,0,4619,693,7,50,0,0,650,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-21,櫃檯買賣中心,12350,1539,1805,10,12074,23095,0,0,0,0,0,0,4619,650,10,150,0,10,500,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-22,櫃檯買賣中心,12074,1531,2852,3,10750,23095,0,0,0,0,0,0,4619,500,38,5,0,0,533,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-23,櫃檯買賣中心,10750,1552,909,0,11393,23095,0,0,0,0,0,0,4619,533,1,0,0,1,533,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-26,櫃檯買賣中心,11393,662,807,0,11248,23095,0,0,0,0,0,0,4619,533,7,0,0,50,490,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-27,櫃檯買賣中心,11248,960,1016,0,11192,23095,0,0,0,0,0,0,4619,490,0,0,30,16,444,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-28,櫃檯買賣中心,11192,539,451,22,11258,23095,0,0,0,0,0,0,4619,444,0,0,0,5,439,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-04-29,櫃檯買賣中心,11258,950,975,1,11232,23095,0,0,0,0,0,0,4619,439,0,0,0,0,439,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-03,櫃檯買賣中心,11232,487,1101,0,10618,23095,0,0,0,0,0,0,4619,439,10,0,0,0,449,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-04,櫃檯買賣中心,10618,477,609,0,10486,23095,0,0,0,0,0,0,4619,449,5,0,0,0,454,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-05,櫃檯買賣中心,10486,349,451,3,10381,23095,0,0,0,0,0,0,4619,454,4,1,0,20,437,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-06,櫃檯買賣中心,10381,196,418,2,10157,23095,0,0,0,0,0,0,4619,437,10,0,0,7,440,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-07,櫃檯買賣中心,10157,630,507,1,10279,23095,0,0,0,0,0,0,4619,440,0,10,0,10,420,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-10,櫃檯買賣中心,10279,232,461,0,10050,23095,0,0,0,0,0,0,4619,420,0,1,2,0,417,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-11,櫃檯買賣中心,10050,425,1395,4,9076,23095,0,0,0,0,0,0,4619,417,1,0,0,0,418,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-12,櫃檯買賣中心,9076,656,1414,28,8290,23095,0,0,0,0,0,0,4619,418,22,1,0,0,439,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-13,櫃檯買賣中心,8290,260,452,16,8082,23095,0,0,0,0,0,0,4619,439,100,0,0,0,539,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,4619
2021-05-14,櫃檯買賣中心,8082,258,432,13,7895,23241,0,0,0,0,0,0,4648,539,50,0,0,0,589,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-17,櫃檯買賣中心,7895,412,1283,45,6979,23241,0,0,0,0,0,0,4648,589,52,0,0,0,641,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-18,櫃檯買賣中心,6979,419,310,5,7083,23241,0,0,0,0,0,0,4648,641,0,0,0,0,641,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-19,櫃檯買賣中心,7083,432,262,8,7245,23241,0,0,0,0,0,0,4648,641,2,0,0,0,643,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-20,櫃檯買賣中心,7245,121,164,3,7199,23241,0,8,0,0,0,8,4648,643,2,5,0,0,640,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-21,櫃檯買賣中心,7199,179,129,0,7249,23241,8,0,4,0,0,4,4648,640,2,0,0,0,642,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-24,櫃檯買賣中心,7249,214,249,4,7210,23241,4,0,4,0,0,0,4648,642,0,0,2,2,638,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-25,櫃檯買賣中心,7210,614,362,3,7459,23241,0,0,0,0,0,0,4648,638,1,0,0,12,627,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-26,櫃檯買賣中心,7459,186,400,1,7244,23241,0,0,0,0,0,0,4648,627,3,0,0,10,620,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-27,櫃檯買賣中心,7244,540,376,0,7408,23241,0,0,0,0,0,0,4648,620,0,0,0,2,618,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-28,櫃檯買賣中心,7408,153,321,10,7230,23241,0,0,0,0,0,0,4648,618,0,0,0,0,618,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-05-31,櫃檯買賣中心,7230,92,236,0,7086,23241,0,0,0,0,0,0,4648,618,0,0,0,0,618,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-01,櫃檯買賣中心,7086,282,273,0,7095,23241,0,0,0,0,0,0,4648,618,0,0,0,0,618,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-02,櫃檯買賣中心,7095,226,393,3,6925,23241,0,0,0,0,0,0,4648,618,0,0,0,0,618,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-03,櫃檯買賣中心,6925,134,88,0,6971,23241,0,0,0,0,0,0,4648,618,10,0,2,0,626,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-04,櫃檯買賣中心,6971,176,123,0,7024,23241,0,0,0,0,0,0,4648,626,0,0,0,0,626,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-07,櫃檯買賣中心,7024,124,389,2,6757,23241,0,0,0,0,0,0,4648,626,1,0,0,0,627,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-08,櫃檯買賣中心,6757,100,119,0,6738,23241,0,0,0,0,0,0,4648,627,0,0,0,0,627,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-09,櫃檯買賣中心,6738,958,929,0,6767,23241,0,0,0,0,0,0,4648,627,1,0,0,0,628,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-10,櫃檯買賣中心,6767,1856,661,0,7962,23241,0,0,0,0,0,0,4648,628,0,0,0,0,628,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-11,櫃檯買賣中心,7962,1511,1456,0,8017,23241,0,0,0,0,0,0,4648,628,0,0,0,6,622,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-15,櫃檯買賣中心,8017,2713,1991,0,8739,23241,0,0,0,0,0,0,4648,622,0,0,180,5,437,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-16,櫃檯買賣中心,8739,863,847,3,8752,23241,0,0,0,0,0,0,4648,437,1,70,0,0,368,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-17,櫃檯買賣中心,8752,1020,775,0,8997,23241,0,10,0,0,0,10,4648,368,0,0,1,0,367,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-18,櫃檯買賣中心,8997,1593,1518,0,9072,23241,10,0,0,0,0,10,4648,367,20,0,1,0,386,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-21,櫃檯買賣中心,9072,1174,1673,0,8573,23241,10,0,4,0,0,6,4648,386,0,0,0,20,366,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-22,櫃檯買賣中心,8573,587,628,3,8529,23241,6,0,0,0,0,6,4648,366,0,0,0,1,365,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-23,櫃檯買賣中心,8529,1433,658,0,9304,23241,6,0,6,0,0,0,4648,365,0,0,0,0,365,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-24,櫃檯買賣中心,9304,1156,1160,0,9300,23241,0,0,0,0,0,0,4648,365,0,7,0,0,358,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-25,櫃檯買賣中心,9300,757,1105,0,8952,23241,0,7,0,0,0,7,4648,358,0,0,0,0,358,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-28,櫃檯買賣中心,8952,250,548,4,8650,23241,7,0,0,0,0,7,4648,358,5,18,0,0,345,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-29,櫃檯買賣中心,8650,397,396,2,8649,23241,7,0,7,0,0,0,4648,345,6,6,0,0,345,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-06-30,櫃檯買賣中心,8649,181,479,1,8350,23241,0,0,0,0,0,0,4648,345,0,0,0,0,345,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-01,櫃檯買賣中心,8350,592,382,0,8560,23241,0,0,0,0,0,0,4648,345,40,0,0,0,385,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-02,櫃檯買賣中心,8560,241,464,0,8337,23241,0,0,0,0,0,0,4648,385,0,0,0,0,385,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-05,櫃檯買賣中心,8337,1814,641,1,9509,23241,0,0,0,0,0,0,4648,385,0,0,0,0,385,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-06,櫃檯買賣中心,9509,1846,632,1,10722,23241,0,0,0,0,0,0,4648,385,3,0,0,0,388,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-07,櫃檯買賣中心,10722,3450,2166,0,12006,23241,0,0,0,0,0,0,4648,388,0,0,4,0,384,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-08,櫃檯買賣中心,12006,1308,2627,1,10686,23241,0,0,0,0,0,0,4648,384,0,0,0,0,384,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-09,櫃檯買賣中心,10686,703,1474,1,9914,23241,0,0,0,0,0,0,4648,384,0,23,0,8,353,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-12,櫃檯買賣中心,9914,2237,3039,0,9112,23241,0,0,0,0,0,0,4648,353,0,0,0,19,334,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-13,櫃檯買賣中心,9112,2820,2908,0,9024,23241,0,0,0,0,0,0,4648,334,6,121,0,2,217,9296,0,0,0,0,0,0,0,0,0,0,0,0,0,4648
2021-07-14,櫃檯買賣中心,9024,2162,1187,0,9999,23250,0,0,0,0,0,0,4650,217,0,2,4,5,206,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-15,櫃檯買賣中心,9999,1219,1256,3,9959,23250,0,0,0,0,0,0,4650,206,101,0,0,5,302,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-16,櫃檯買賣中心,9959,1020,1010,2,9967,23250,0,9,0,0,0,9,4650,302,95,0,0,0,397,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-19,櫃檯買賣中心,9967,1256,1028,0,10195,23250,9,0,9,0,0,0,4650,397,131,0,5,0,523,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-20,櫃檯買賣中心,10195,886,1292,0,9789,23250,0,0,0,0,0,0,4650,523,12,0,0,0,535,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-21,櫃檯買賣中心,9789,606,601,2,9792,23250,0,0,0,0,0,0,4650,535,0,0,0,70,465,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-22,櫃檯買賣中心,9792,912,414,4,10286,23250,0,0,0,0,0,0,4650,465,19,66,38,102,278,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-23,櫃檯買賣中心,10289,715,892,0,10112,23250,0,0,0,0,0,0,4650,278,0,1,0,0,277,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-26,櫃檯買賣中心,10112,3358,2278,0,11192,23250,0,0,0,0,0,0,4650,277,2,25,0,26,228,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-27,櫃檯買賣中心,11192,1364,2503,0,10053,23250,0,0,0,0,0,0,4650,228,0,0,6,0,222,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-28,櫃檯買賣中心,10053,560,915,1,9697,23250,0,0,0,0,0,0,4650,222,0,9,0,4,209,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-29,櫃檯買賣中心,9697,1298,1114,0,9881,23250,0,0,0,0,0,0,4650,209,23,0,0,0,232,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-07-30,櫃檯買賣中心,9881,1941,1184,0,10638,23250,0,0,0,0,0,0,4650,232,10,0,0,0,242,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-02,櫃檯買賣中心,10638,4224,2365,0,12497,23250,0,16,0,0,0,16,4650,242,0,10,0,1,231,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-03,櫃檯買賣中心,12497,1913,3384,0,11026,23250,16,0,0,0,0,16,4650,231,0,1,0,2,228,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-04,櫃檯買賣中心,11026,979,898,0,11107,23250,16,0,16,0,0,0,4650,228,0,1,0,6,221,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-05,櫃檯買賣中心,11107,1138,1425,0,10820,23250,0,0,0,0,0,0,4650,221,3,0,0,0,224,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-06,櫃檯買賣中心,10820,1243,1442,5,10616,23250,0,0,0,0,0,0,4650,224,2,1,0,0,225,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-09,櫃檯買賣中心,10616,692,1087,11,10210,23250,0,0,0,0,0,0,4650,225,1,0,0,0,226,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-10,櫃檯買賣中心,10210,887,931,19,10147,23250,0,0,0,0,0,0,4650,226,6,0,22,25,185,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-11,櫃檯買賣中心,10147,481,900,14,9714,23250,0,0,0,0,0,0,4650,185,11,0,0,0,196,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-12,櫃檯買賣中心,9714,602,1275,6,9035,23250,0,0,0,0,0,0,4650,196,5,0,0,0,201,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,4650
2021-08-13,櫃檯買賣中心,9035,651,1440,0,8246,23500,0,0,0,0,0,0,4700,201,6,0,0,0,207,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-16,櫃檯買賣中心,8246,391,1061,6,7570,23500,0,0,0,0,0,0,4700,207,0,1,0,0,206,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-17,櫃檯買賣中心,7570,821,451,4,7936,23500,0,0,0,0,0,0,4700,206,3,0,0,0,209,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-18,櫃檯買賣中心,7936,2093,1258,0,8771,23500,0,0,0,0,0,0,4700,209,11,2,0,0,218,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-19,櫃檯買賣中心,8771,1483,3294,0,6960,23500,0,0,0,0,0,0,4700,218,0,12,0,0,206,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-20,櫃檯買賣中心,6960,2125,985,0,8100,23500,0,0,0,0,0,0,4700,206,0,2,0,7,197,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-23,櫃檯買賣中心,8100,926,1060,0,7966,23500,0,0,0,0,0,0,4700,197,130,0,0,8,319,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-24,櫃檯買賣中心,7966,1515,1263,0,8218,23500,0,0,0,0,0,0,4700,319,2,0,0,5,316,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-25,櫃檯買賣中心,8218,1068,1145,0,8141,23500,0,0,0,0,0,0,4700,316,0,0,0,0,316,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-26,櫃檯買賣中心,8141,2149,1762,0,8528,23500,0,0,0,0,0,0,4700,316,6,0,0,0,322,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-27,櫃檯買賣中心,8528,540,732,0,8336,23500,0,0,0,0,0,0,4700,322,100,0,0,0,422,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-30,櫃檯買賣中心,8336,876,725,0,8487,23500,0,0,0,0,0,0,4700,422,2,0,0,0,424,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-08-31,櫃檯買賣中心,8487,849,319,0,9017,23500,0,0,0,0,0,0,4700,424,0,165,0,0,259,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-01,櫃檯買賣中心,9017,813,519,2,9309,23500,0,5,0,0,0,5,4700,259,3,65,0,2,195,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-02,櫃檯買賣中心,9309,1579,1089,0,9799,23500,5,0,0,0,0,5,4700,195,2,0,0,0,197,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-03,櫃檯買賣中心,9799,424,903,1,9319,23500,5,0,5,0,0,0,4700,197,1,0,0,0,198,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-06,櫃檯買賣中心,9319,431,570,6,9174,23500,0,0,0,0,0,0,4700,198,10,0,0,0,208,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-07,櫃檯買賣中心,9174,309,620,1,8862,23500,0,0,0,0,0,0,4700,208,8,0,0,0,216,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-08,櫃檯買賣中心,8862,376,828,1,8409,23500,0,0,0,0,0,0,4700,216,1,0,0,0,217,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-09,櫃檯買賣中心,8409,275,152,1,8531,23500,0,0,0,0,0,0,4700,217,4,0,0,2,219,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-10,櫃檯買賣中心,8531,194,148,0,8577,23500,0,0,0,0,0,0,4700,219,21,0,0,0,240,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-13,櫃檯買賣中心,8577,248,133,0,8692,23500,0,0,0,0,0,0,4700,240,12,0,0,0,252,9400,0,0,0,0,0,0,0,0,0,0,0,0,0,4700
2021-09-14,櫃檯買賣中心,8692,748,686,2,8752,23518,0,0,0,0,0,0,4704,252,5,6,0,0,251,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-15,櫃檯買賣中心,8752,489,497,82,8662,23518,0,0,0,0,0,0,4704,251,7,0,0,0,258,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-16,櫃檯買賣中心,8662,528,357,54,8779,23518,0,0,0,0,0,0,4704,258,1,0,0,2,257,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-17,櫃檯買賣中心,8779,857,427,17,9192,23518,0,0,0,0,0,0,4704,257,5,1,0,0,261,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-22,櫃檯買賣中心,9192,370,817,3,8742,23518,0,0,0,0,0,0,4704,261,1,0,0,0,262,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-23,櫃檯買賣中心,8742,700,265,2,9175,23518,0,0,0,0,0,0,4704,262,0,0,0,0,262,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-24,櫃檯買賣中心,9175,146,407,2,8912,23518,0,20,0,0,0,20,4704,262,1,0,0,0,263,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
2021-09-27,櫃檯買賣中心,8912,295,186,1,9020,23518,20,0,20,0,0,0,4704,263,0,0,0,0,263,9407,0,0,0,0,0,0,0,0,0,0,0,0,0,4704
